-7.870140387765044432e-01,-3.715690325624351059e-02,4.930823101905351669e-01,9.274187268141624862e-01,-2.751299102123256346e-01,-1.126687469733381075e+00,-7.637976672841100267e-01,-1.433647332245735928e+00,1.718412940392953850e-02,6.826445751591907474e-01,-1.062014220673309417e+00,-2.662269606212848694e-01
-6.193783326909036990e-01,2.102796633518387581e-01,-6.826188630344236230e-02,6.671853303676061886e-01,3.053450694501937956e-01,-9.917007783101677854e-02,-2.717833466093675931e-01,-8.065696058741086416e-01,-1.655456999575795951e+00,8.228698693821266952e-01,-1.492441468384073877e+00,-2.427047853443810854e-01
-6.287970682517478593e-01,3.216298339111936522e-01,2.233191556186737980e-01,1.568883671625875553e-01,1.365748886281860086e-01,6.463921484985651889e-01,4.631870854135426430e-01,-3.525246451287233351e-01,-7.662270478452686273e-01,2.555283954759825504e-01,3.616756506857987663e-01,1.497012472862807586e+00
-5.756956399059380836e-01,1.708348962952254135e-01,-1.356419238786307213e-01,-3.317653079186522747e-01,5.990546005737765189e-02,-5.145911800283770043e-01,-3.507286698507780520e-01,-1.192092900113096432e+00,-1.415840187131260253e+00,1.474934688892720058e-01,2.012907481029947654e+00,6.253712595536848884e-01
-6.144328287159737112e-01,-1.196347123448467109e-01,-7.718504619896524588e-01,-6.719451605913659975e-01,5.398464155736547587e-01,-3.040807097528632763e-01,-2.503687394107120268e-01,-1.571460819235406703e+00,-2.602596631144854733e+00,-1.155758732792418364e+00,4.068285913903361140e-01,-3.398922005752330056e-01
-4.838960989750963337e-01,-3.857857235844956434e-01,-2.487560305672393279e-01,9.730563890018801843e-01,5.138641859082133667e-01,-6.017338368754189259e-01,-5.895971710263204768e-01,-1.168192659938069422e+00,-1.483122500592019000e+00,-4.755108654988010608e-01,2.576819315847124758e-01,4.754973181749319044e-01
-3.239109039810197932e-01,-2.663918345133665933e-02,2.095740593914126593e-01,5.190845008926470161e-01,3.615364856086143441e-01,-6.702371092391558038e-01,-5.799765844785739199e-01,-1.305775947782607194e+00,3.701590190166167416e-01,2.781529393514184378e-01,-4.079627667086799803e-01,-4.599158175039784746e-01
-5.854076439668396414e-01,-1.757808413582651053e-01,4.514629468568651105e-01,3.385987271647324381e-01,1.938070599738863850e-02,-6.413587745779281146e-01,-4.468469203071148699e-01,-1.066046201453305864e+00,-1.744968433035123390e-01,4.882219016929845723e-01,2.749254529272480707e-01,-1.362539110167582113e-01
-8.369866522497800831e-01,-4.509845977941623896e-01,4.307544160074287531e-01,5.361391726647584122e-01,-4.504292256601215572e-01,-1.238181341974127658e+00,-4.574727502484542407e-01,-1.221311218879730154e+00,2.556793629839807513e-01,1.079369782783525800e+00,-3.804053894694638949e-01,-4.410612596775760619e-02
-6.586816973823433896e-01,1.361822704468548806e-01,3.527704614371542924e-01,7.750628994875666811e-01,3.522196131341430170e-01,-6.994101188941540537e-01,-6.141273129704617473e-01,-1.157851651550006578e+00,-1.380416212202433934e+00,6.241427553494156566e-01,-4.398042791485798353e-01,-1.302345526319739488e-01
