-4.308212704001350701e-01,4.954934573334387471e-01,9.342197789950948406e-02,1.616599052346099907e-01,1.043613558519916745e-01,-1.363249567142112983e+00,-1.192358052201256458e+00,4.851561762651668830e-01,-7.092587969653650903e-01,-9.592725041968503952e-01,-1.141722703335622535e+00,1.536316365174878462e-01
-1.798026703762207242e-03,1.204977180408226767e+00,-4.351909341659680464e-01,-1.532562036525975113e+00,-1.051683317048241140e+00,-2.379719143034762230e-01,-4.939171901178197877e-02,6.333378592131578833e-01,4.351539169007964114e-01,1.306111820186031558e+00,-2.625722937163494919e-01,2.885892108664841471e-01
1.816993984906969395e-01,1.299463277460625177e+00,-5.137515161943260189e-01,-1.607551005729974891e+00,-1.623787427156602625e+00,-8.900013586495347795e-01,-2.977983606284140272e-01,6.703060261786754070e-01,-4.076488640217946213e-01,8.545007951170473515e-01,-3.202394484352772963e-01,3.815406079805259143e-01
-8.524446912578606539e-02,1.153648423260903888e+00,-4.129457496520686638e-02,-7.932129836126344813e-01,-5.538438547854626082e-01,-2.880858410706694378e-02,-7.661964185671754635e-01,2.130055901427301279e-01,-4.485491528701839870e-01,9.294648822800264387e-01,-7.342511493680168311e-01,2.083322590469370572e-01
-4.199042835243829708e-01,6.487655073462685884e-01,-3.096689487142428310e-01,-1.046920291454966234e+00,-4.348465027876100009e-01,5.825564541918022421e-01,-2.419872751184102555e-01,-7.658827752048384951e-01,-6.011026914895799544e-01,1.192662053752731044e+00,2.075523665794118955e-01,-2.432045358271268942e-01
-4.035429077814451509e-02,9.057080516133549919e-01,-9.707464311291194581e-02,-3.713331991444304703e-01,5.036594345530486239e-01,1.273383972241184381e+00,8.145763742103605265e-02,6.211455138671023724e-01,-4.029995998004461399e-01,9.540240896920146874e-01,-2.861786316143947184e-01,1.489968633219208027e-01
1.705891245305855286e-01,9.949360888388418811e-01,-2.714896259723240113e-01,-5.398182062445300300e-01,-1.334742022945998308e-01,8.862673232446023341e-01,6.845625818689746733e-01,1.356907908436573162e+00,3.638241151540254070e-01,-7.428695153430725506e-02,-6.967826970428683264e-01,-4.129329269940894553e-01
3.513572971291878400e-02,1.113421237901560890e+00,-1.720345591102153404e-01,-8.202568303112000025e-01,-2.370248589126232597e-01,2.820773066223319914e-01,2.263737992137733468e-01,5.162620864493099315e-01,-4.887971504997123406e-01,2.611367774367747696e-01,-9.767553480020931822e-01,-2.490918157458631432e-01
3.718197818145891342e-01,1.403499435016775543e+00,-3.483058698098016603e-01,-1.431112705947820141e+00,-3.880388913350372726e-01,9.151655445624841123e-01,-5.391150663362962586e-02,1.410569515767787996e+00,1.132749654860964877e-01,-3.473807565552947119e-01,-6.709271655180886196e-01,-1.721098946523425544e-01
1.729328949615726030e-01,1.461895608208609643e+00,1.401065636406217778e-02,-1.136966119721261714e+00,-1.146252657204486880e+00,3.047345656354906729e-01,-8.100875335960161516e-01,9.522166986752030882e-01,6.319548019869588584e-01,1.326461608979124726e-02,-1.361914481078305039e+00,-5.419379990816711734e-01
-1.440276445149432372e-01,1.135779580166664804e+00,-1.075401277523583415e-01,-9.059213786595268214e-01,-6.533505072196468255e-01,-4.045005446357842205e-01,-4.208276522011292764e-01,4.743152164642311375e-01,-8.203400257432125198e-01,-1.230724149139077905e+00,1.982220117164883166e-01,4.492055653983891284e-01
-1.794503939268079218e-01,1.313666639165370853e+00,2.314945126478212267e-01,-1.060487210299567495e+00,-1.766162731349653292e+00,-1.608504711422695355e+00,-5.950654865758729928e-01,4.223144802161960532e-01,-1.066275765309466328e+00,-8.766988699605664515e-01,2.674656079904814687e-01,-3.136530220424685877e-01
-9.423869869228782004e-02,1.184994066270734114e+00,-2.438575143582000504e-01,-1.095390922824605928e+00,-4.857434581086699232e-01,2.290965360916245863e-01,-2.118066251616133877e-01,-2.517504922647542109e-01,-1.623837244154170412e+00,-7.454356416969574184e-01,3.472189940393620722e-01,-2.269630237059411249e-02
2.224304194319338956e-01,1.406264390394987629e+00,-2.941307775148023773e-01,-9.545521725591222806e-01,-9.888789547663618951e-01,-5.048786070195750153e-02,-9.954749460223796254e-01,-6.400132372714287810e-01,-1.280382598814487682e+00,-5.219518650857257053e-02,6.993043232916329455e-01,1.035335742202483589e+00
-7.797162160792020166e-03,8.258300308019366209e-01,-1.737931618642178100e-01,-5.102791349867299431e-01,-1.089529162539385698e+00,-6.346816364511119746e-01,1.380334368545374779e-01,8.201971571611045286e-01,-3.862940583958862084e-01,1.432179096339687208e+00,1.558069882869144829e+00,9.209231885837296794e-01
1.304877471150639900e+00,-4.368673266243874309e-01,-4.819314536265350002e-01,-1.604537200133976105e-01,-8.086109911162828734e-01,-8.861974627382713798e-01,5.697700624872262809e-01,1.579400459453297989e+00,3.095552173406078689e-01,1.433357134049462411e+00,3.537718506962186926e-01,-5.435014912477471594e-01
6.400437087510080225e-01,6.932496533281694573e-01,-2.741713165679053321e-01,-6.415330325264928524e-01,-6.237162227757524491e-01,1.476171461808340468e-01,7.688074331258091254e-01,1.077668886987077412e+00,-5.412615097681917620e-01,3.323939040493518737e-01,-3.629702478279396849e-01,-4.390111535471254850e-02
3.440197164526920259e-01,1.447086537286173646e+00,-1.777246481478164664e-01,-1.571944225847161647e+00,-7.189636121214491027e-01,7.290957615804358749e-01,-4.203067242740295972e-01,1.514885242412017163e+00,1.223792286287293113e-01,-2.516899231369945731e-03,-6.022264403310776393e-01,-3.675337378895649487e-01
8.505251595115360941e-02,1.283707762694130894e+00,-2.144716755243520831e-02,-9.960147054691439461e-01,-5.953535300537792230e-01,2.173134769551849643e-01,-4.758263693925388060e-01,5.824034984625274802e-01,-2.243989128965278301e-01,-6.571743555837621376e-01,-6.312226532935714118e-01,-4.842291472502340821e-01
-1.398630271639472455e-01,1.170790359742703846e+00,-1.069136175026446506e-02,-1.009464248530079100e+00,-1.476580168260626325e+00,-1.409438302934890030e+00,-8.585361006150692420e-01,-2.786366754346083011e-02,-8.448064699007440392e-01,-1.387964448913776350e+00,-1.782334911133064831e-02,-1.451128233680869239e-01
-1.655639112891240106e-01,1.308003918480510785e+00,1.277261914136330057e-01,-1.084371571184812977e+00,-1.203052246702722927e+00,-7.703141938888382612e-01,-1.829448327135091814e-03,5.045316865345965684e-01,-1.257769502061137024e+00,-4.752245648124264199e-01,9.869827546095509829e-01,-1.330456907913158404e-01
1.206098631682464006e-01,1.241566137968134420e+00,-4.238965386211341890e-01,-1.178177971451218831e+00,-7.430440825911729386e-01,2.757181992532052317e-01,-7.558770336717315352e-01,-7.438655388798752766e-01,-1.671848135499633514e+00,-5.846171909306784320e-01,3.422659815242594383e-02,1.098319781791372123e-02
1.556639416172564405e-02,1.409831482719171802e+00,-8.856950402319392623e-02,-7.317529132995043151e-01,-1.132072778749375175e+00,-4.065988323371103608e-01,-7.375736186491108626e-01,-1.608343127114582327e-01,-8.300843513880031832e-01,4.118415821314392322e-01,1.108671918758839858e+00,1.349554694428907853e+00
8.131088366150344138e-01,-1.275207160363338033e-01,-3.955894703903066745e-01,-2.515512737973437107e-01,-8.371407554366124826e-01,-6.299260621366150614e-01,8.660789635692531796e-01,1.704786582645514859e+00,2.901077277293509504e-01,1.501272395805314019e+00,7.742068681941250974e-01,-7.578766403960796039e-02
1.167470609781352087e+00,-2.801525979793557664e-01,-3.880654159198518305e-01,-1.171049198742681319e-01,-6.896952884270561857e-01,-8.422010569761045895e-01,4.117164997702388307e-01,1.045502875074131977e+00,-2.137431123495969754e-01,8.151639961053398498e-01,-8.218430123607727011e-02,-8.868569178539721376e-01
4.661798944012773838e-01,1.247505554337649425e+00,-3.583834206410159151e-01,-1.394502803924797973e+00,-2.985717557126621458e-01,7.223581710745724527e-01,3.455842951148049846e-01,1.062305369141173017e+00,-4.721430709231785872e-02,1.437843403013966959e-01,-9.254240897883002637e-01,1.468276890504929821e-01
