-7.574409839419566914e-01,6.475870560680606347e-02,-4.066341223718856202e-01,-3.673567269123969026e-01,5.906554673957398194e-01,1.179724688132156141e+00,-8.077716320194713862e-02,3.661108815086253077e-01,3.005431434694595394e-01,7.509193096735322648e-02,-3.699257283007653108e-01,-1.801584359836276017e-01
-8.460635068043483864e-01,1.844622285916327695e-02,-7.072418211109551822e-02,-3.297222791699372380e-01,8.054860636947175356e-01,-1.488666673121663564e-01,-6.861007848863259762e-01,-8.496524932422412635e-02,3.317752595666419863e-02,8.250995976639292628e-01,5.507860838666106540e-02,-1.515634147221650296e-01
-8.125776300256126738e-01,7.093339415920251190e-01,2.900577486296855856e-01,5.286495408828292275e-01,1.679220698684462665e+00,2.003722554485551088e-01,-3.331281247210847729e-01,-6.569707090392175319e-02,-2.264851686724009550e-01,6.818484727001250523e-01,-5.508298610790985511e-02,3.846681536405202051e-01
-7.484573419701958663e-01,6.136587454393874763e-01,1.251384560225702325e-01,2.429265211935542970e-02,8.344635571729894785e-01,-2.334907863963850139e-01,3.606178194624553579e-01,3.947433889635335591e-01,3.243686530200662419e-03,1.201753661892105141e-01,-5.840829714510860707e-03,-1.185042127360675934e+00
-7.999377743696699516e-01,8.910914058034935525e-01,-1.262917031660688583e-01,-6.208760391918826532e-02,5.342998991432339473e-01,2.172420025415849887e-01,2.574361332649524048e-01,-1.903114348359755559e-03,-6.578738779046970631e-02,-4.863192087144522779e-01,-1.363362974764825264e+00,-9.260476555187221459e-01
-9.145829944703960379e-01,3.856986701831669473e-01,4.067070460676262544e-01,6.719763413238811767e-01,1.424102227370616758e+00,2.525212472521110030e-01,-1.606039829847832612e-01,3.331128297723334186e-01,6.502701291532382299e-01,9.419049147564337865e-01,3.152434771101691457e-01,8.033169545682118662e-02
-8.530360960873464293e-01,6.628065716497115734e-01,6.672010611676167935e-01,8.047429531444865169e-01,7.738907522356228696e-01,3.732525297859891622e-01,-2.417513602924890870e-01,3.507464457689407067e-01,1.519943917148039114e+00,-2.706168893272290488e-01,1.785177326649273755e-01,4.041926909628781872e-01
-8.778451395285841174e-01,4.580245864911669518e-01,5.426338957181134348e-02,1.879945231331970057e-01,1.083632330412995337e+00,4.165796888341331133e-02,4.482659250902980008e-01,2.385960878102341351e-02,1.587695672088420759e-02,-4.806505932982547691e-01,-1.008873699375690824e+00,-5.552977005643230379e-01
-9.598649229621749601e-01,1.985649794151054803e-01,2.119523661370208423e-01,-4.140626798477796688e-01,-2.117166879587410455e-01,-1.475167468558374440e+00,-4.198811387156129449e-01,-5.424953687196856222e-01,-2.648997696168190474e-01,4.851362943759491286e-01,4.248745105869723981e-01,-1.323218465722772574e+00
-9.110130590041740639e-01,2.004508747993088424e-01,6.567279937974570547e-01,1.341491470434809374e-01,1.039637605595998410e-01,-5.652328766112424407e-01,-2.082752611342278404e-01,3.080376997655093763e-01,-2.020172209534075725e-01,-8.216679796805759217e-01,6.651316228242012962e-02,-5.754174728372927206e-01
-8.555805463993844118e-01,5.730696831907974298e-01,1.123508845921710853e+00,3.839662252260493402e-01,4.043026666817531312e-01,4.340269225551961901e-02,8.745344503232683753e-01,1.206656662408408742e+00,-6.079564871023469541e-01,1.751886775017095221e-01,-2.608883812780827260e-01,-4.002901777784733661e-01
-8.440965556409817383e-01,3.411222560140079185e-01,4.201178311356956185e-01,5.629632968800259152e-02,3.477287521603413811e-01,1.204200126590976166e-01,3.151766063140713087e-02,-5.108988337011297065e-02,-1.051227787607147857e+00,-1.476296751541883723e-01,-3.060506197826257657e-01,2.538559761888866118e-01
-7.561068165228060911e-01,5.908521060292082870e-03,-2.673107540278447658e-01,2.196096703253108129e-01,1.021768676944939891e+00,-5.219160055149784094e-01,4.848306969407170097e-01,9.138881776391644118e-02,-6.740863509248363750e-01,-8.132227196186536666e-01,-6.326815204034281770e-01,-7.608162894500896112e-01
-6.301262382328705058e-01,4.474416912862771989e-01,-2.429883945331970663e-01,-4.034541173838238626e-01,7.615864531676367344e-01,3.475601529456339156e-01,4.728489348082812738e-01,4.803731354519885088e-01,-7.252668658931674117e-02,9.256493352446829026e-02,3.484484807812588403e-01,-8.871819349450957848e-01
-7.535702570241875620e-01,2.383611460817743055e-01,-2.124569187573978613e-01,-5.631708201224328025e-01,-2.036238509431085031e-01,-4.497329206088560571e-01,3.079235199718409755e-01,1.936439776936645443e-02,1.283169951206173387e-01,3.583704589214076752e-01,-4.523525344391418623e-01,-2.101729487994926093e-01
-8.159062837679655900e-01,4.129662707158759383e-01,-1.468608144418626950e-02,-4.405059392230232795e-01,4.556852297019581277e-01,5.838908269384505134e-01,6.681300319427271317e-01,3.778720308224600699e-01,-6.285542443755101072e-01,1.148880491658497427e-01,-7.318033434880086840e-01,-1.758912584288357117e-01
-7.794416927056283528e-01,5.965871839522123299e-01,-4.276238848970204121e-02,-1.029123180284060135e+00,1.492389639730043738e-01,-3.114859615486544331e-01,5.967370057620927648e-01,5.061344470016557739e-01,-8.912080733227917273e-02,-7.742170369675989150e-01,-1.040627676640090149e+00,3.877369742944942188e-01
-8.427217506570874317e-01,8.140835145004274853e-01,7.339123735402793003e-02,-3.687373949068771806e-01,-2.228676477134088618e-01,-8.028956970932428217e-01,-4.019151799796663593e-02,3.946758343403455882e-01,-3.453582545471240994e-01,-7.684290180695040329e-01,-1.035413085598432703e+00,-1.074492387796008419e+00
-7.392819328344301111e-01,6.008449507213085017e-01,1.746976108295358598e-01,-1.004398660533792481e-01,-1.093828180078159351e-01,4.308154199778370663e-01,-2.720427681463741809e-01,2.634646884026812796e-01,-3.096037156256165601e-01,-4.166647751933613697e-01,-6.694806239666192260e-01,-1.391392471746541182e-01
-7.542954269008744772e-01,4.472276125237102939e-01,1.192124014634009244e-01,-6.762370790545089161e-01,-1.309131470432948197e-01,1.334149154605400733e-01,5.611720718998494117e-01,3.454248209699755656e-01,-8.725430287232116555e-01,1.489331384073208642e-01,7.274882934926725497e-02,1.119604332325310758e-01
-9.937636859419870516e-01,1.795230354744327961e-01,-1.005882976764974207e-01,-8.405058441800226099e-01,1.066304426905605174e-01,4.632864286962434797e-01,2.336178295991026832e-01,-3.341702227611654807e-01,-8.862412619348536413e-01,4.811326920345704861e-01,1.897655952613010455e-01,1.209924218447762101e-01
-9.964339262566692668e-01,4.162777633912335129e-01,4.790787473679811170e-01,3.618616240695368691e-02,4.318091984731033395e-01,4.807051582475544427e-01,-3.548717537939594657e-01,9.824738292073370571e-02,-4.136567362425447869e-01,7.648918485168402226e-01,1.006552112161787305e+00,-4.417093475224117549e-01
-9.726987678545563343e-01,4.789030674931712972e-01,1.113547404534536295e-01,-1.741139114651152342e-01,4.486055478894774851e-01,7.875953190694238160e-01,8.340784846048742152e-01,6.497486073859255473e-01,8.266872365652943033e-01,9.961055391697437589e-01,2.624557665913871407e-01,-1.168708499213973878e-01
-8.228450867290879600e-01,9.086710904903376740e-01,-1.746432995003065203e-01,-7.062194343043791678e-01,2.461909877981767122e-03,8.033981641458746159e-01,4.138171113156215997e-01,5.205573448369018585e-01,1.973977095236315871e-01,3.377087239366254878e-01,-3.477376377186448819e-02,2.241347677341882505e-01
-8.621546353338864765e-01,8.850899053754199830e-01,-1.883696441902223406e-01,1.118717774916547919e-01,9.667387149059740725e-01,1.039277670527898767e+00,8.197631073793816281e-01,5.030071824793997948e-01,-4.860954362949895247e-01,-8.779004626083487528e-01,-8.169691748471313852e-01,-9.952508040537949574e-01
-8.820680070140111129e-01,7.674491901677185091e-01,4.790273994593888252e-01,4.171904399634279725e-01,3.774569362148538221e-01,-1.852570539945877781e-01,-1.681093440997423472e-02,-4.772974618519209566e-01,-1.125768038888904199e+00,1.855470242101663891e-01,1.616141133204039293e-01,-4.930076406182355986e-01
-8.935534631292183505e-01,9.031247696137488790e-01,-1.528208808094335888e-02,1.320696457003431856e-01,4.696700285826684307e-01,-1.580080545539840342e-01,-8.127590999979976416e-02,1.359557256797372660e-01,-1.286758523366770879e+00,-1.260572037054220829e+00,2.518722488093878553e-01,-9.506130249115841702e-01
-9.954546841742170082e-01,5.808653789673530188e-01,-1.899422892608980395e-01,-5.433691786786153388e-01,6.340976468004892730e-02,6.168846073167491562e-02,3.369546128556259457e-01,7.943027169582363989e-01,-5.396068427552416086e-02,-9.400918981786569040e-01,5.192993611812639354e-02,1.237016602119910408e-01
-7.378475580850611948e-01,-2.793458986433723923e-01,1.284859142781156482e-01,-7.652907634178905960e-01,-4.969094027051059737e-01,7.811198759431909888e-01,-6.841908184190853559e-01,4.358587962795414106e-02,-2.013193413851420699e-01,-1.379362848178216305e+00,3.639969816166855887e-01,9.604025078465851240e-02
-3.644970413330581027e-01,-1.028309971303933645e+00,1.179392421107960720e+00,-1.081709350705601258e+00,-7.150569131181192528e-01,1.249743968066077571e+00,-1.027134022440197914e+00,8.510010915439443213e-01,2.935018641550535823e-01,-5.830646864754903680e-01,-4.037494691442004013e-01,-6.026045255969350034e-01
-6.963781808135752760e-01,-6.324046862191674556e-01,7.608025769024258089e-01,-4.898343035866158379e-01,-1.615381526552329694e-01,-5.703901811247092946e-01,-1.136487054165702393e+00,7.520059831593886024e-01,-9.376497494342008743e-01,-7.985161631421460182e-01,-9.303909829079047844e-01,-2.094652135632899981e+00
-7.541457260852131306e-01,2.241384696707608981e-01,1.954230411212870000e-01,-8.193013796348919131e-02,9.237073451691386605e-01,1.044539477970566344e-01,-2.705027221622593459e-01,2.251449389201176099e-01,-1.281163185383505689e-02,-7.794321826489224447e-01,-8.484789355918026521e-01,-2.039772691782955505e+00
-8.280812650507182182e-01,8.685878599224794439e-01,5.693274154017980981e-01,3.780709390583569807e-01,1.187408891833666047e+00,1.415791583424069744e-01,-7.896591542922411222e-02,2.835329555943283397e-01,-7.479697763665421606e-01,-1.264491237777418398e-01,-9.330517639081481462e-01,-1.866720481173609336e-01
-9.239294528188248812e-01,9.155406665731535831e-01,5.211823041521534972e-01,7.762005918515710312e-02,8.418793746180909254e-01,5.843048990535699705e-01,2.999633422811689432e-01,1.666431546924050378e-01,4.621721121168272384e-01,-1.373728794394160069e-01,1.093283750266087762e-01,5.482316369461479599e-01
-9.819400741874387828e-01,9.643912011977651133e-01,-8.612627443363596313e-02,-5.465187676475143919e-01,9.814209610542525830e-01,1.040008923688948261e+00,-1.512275120660653942e-02,-9.433566121541371308e-01,-7.879252783127755899e-01,1.955615566109090153e-01,-6.154320830743842397e-01,-5.266589458093335896e-01
-9.727347659623314380e-01,1.228928758006965438e+00,3.825825330786338241e-01,-7.389633178909722766e-02,5.835829255491692402e-01,-2.751006119769227043e-01,1.541070869217338324e-01,-7.077615683436126737e-02,-1.810805925859216625e+00,6.135879949050253995e-02,-3.900629218765072626e-01,-6.734483967702877827e-01
-1.047230699884887040e+00,1.191670567572836070e+00,1.155214908643149435e-01,1.217201177659599370e-01,3.790257792706120954e-01,-1.566472661605666783e-01,-3.070160492745965253e-01,5.934103064527191940e-01,-3.860043951570393261e-01,9.600829533441331831e-01,-1.248301212788600761e-01,-1.577919419200278117e+00
-1.035232299298770808e+00,1.213771469059332420e+00,-3.762218772373610576e-01,-9.280598658741054940e-01,3.996023445436582278e-01,-5.017177444817819687e-01,-7.561687028882027040e-01,-6.246547623335903937e-02,8.680264900386746030e-01,7.579480208457005652e-01,-1.061016173423561249e-01,-6.801414831185416121e-01
-7.388862248031188296e-01,1.923783961792548736e+00,-2.510021341740284462e-01,-5.380795101949423787e-01,-1.349276449481428830e-01,-8.789906202638604338e-01,-5.952383320629878183e-01,-4.063646366700641305e-02,-9.070258408097249259e-01,3.365272014813266988e-01,-1.568886657813957919e-01,-1.200227921165612832e+00
-8.243603879796358447e-01,1.404420051116517909e+00,-8.878948412597387208e-02,4.032572373270759680e-01,7.157495058702689761e-01,-6.147245410453165970e-01,-3.871170351623011152e-01,5.583953690932634828e-01,-4.137329902927069231e-02,4.024492290327336685e-01,3.200265364011569691e-01,-9.849546077542827016e-02
-8.727780204535187103e-01,1.204415125504587181e+00,-9.995974690529225715e-01,-8.543824904489677463e-02,3.581466479983701490e-01,-6.526608148550144817e-01,-1.447335081867670015e-01,8.347784664315395231e-01,8.279839903424697223e-01,-6.582724564761092967e-02,-8.198766114592873633e-01,-6.492866425505074979e-01
-9.136022522108898647e-01,1.733128003761893687e+00,-1.323193835448511990e+00,1.488831393576151019e+00,2.274759835793541685e-01,-4.735211842646981362e-01,-1.053511362924810291e+00,1.233924443409742056e+00,4.025725023475328901e-01,3.614922909243364346e-01,-6.011944355777439908e-01,-5.867733541868542790e-01
-9.420246035223516223e-01,1.923920868185406308e+00,-1.627193281441129846e+00,1.590665449245653118e+00,-2.556460581655277675e-01,1.236051246790594638e+00,-5.168552455210198016e-01,1.959812268629374854e+00,-3.853213062726150717e-01,-9.307459152535040026e-02,-6.926281411068562210e-01,-3.002733846686163055e-01
-8.841907893071522251e-01,2.416436523769499356e+00,-1.216130826921044017e+00,2.603419150848575114e+00,-1.097031037419220062e-01,1.339475107754055427e+00,-1.083130186321497712e+00,1.653932340358580833e+00,-1.293371759473065818e+00,-2.517476888688373049e-01,-3.661583344357767222e-01,5.959417264179521778e-01
-1.012206830119189327e+00,2.143220392330135393e+00,-1.581368159462213319e+00,2.455588756878893442e+00,-6.425521104552700535e-01,2.002213186361268438e+00,-2.150598911498027288e+00,1.347150765903339931e+00,-1.401022931555740092e+00,-9.223552598567666960e-01,-1.106378838654173302e+00,-7.096422285964630872e-01
-9.751880909880992210e-01,2.041150505132637516e+00,-1.898167919002087034e+00,1.706979245984612925e+00,-4.194700253074549745e-01,7.285744766933935912e-01,-1.340048486500642788e+00,1.636310725953172840e+00,-4.090725076704591068e-01,-4.378028742982785215e-01,-3.532301256366088271e-01,5.892340102030158705e-02
-6.167199689656394090e-01,2.218396301981194529e+00,-2.742618062036207061e+00,1.068535608495064793e+00,4.190514512114684731e-01,1.163837055309369789e-01,-1.544410049711398836e+00,1.691516239255703269e+00,1.083402632207113303e+00,9.292538081081188617e-01,-9.124173522068977915e-01,-1.531358043282570192e+00
-5.267122993754773663e-01,1.563206507384325983e+00,-1.644400333750208443e+00,1.548166290542183132e+00,6.488520279775459310e-01,-5.417091772536486438e-02,-1.364292723215433378e+00,1.329914937492080895e+00,4.380603047602159017e-01,3.696471861811264636e-01,-2.867212677291894884e-01,-6.982657625621969677e-01
-7.246884166834995922e-01,1.491385404860952502e+00,-9.556289699503646151e-01,1.370358735726927124e+00,3.919673766808687843e-01,-5.483793306078211804e-01,-4.499281016892918705e-01,6.672961661398240096e-01,-1.198523707094278468e+00,4.775188017284550113e-01,-4.501712208967258988e-01,-5.606318801643804806e-01
-4.013836189767283069e-01,1.398795035495324690e+00,-2.722938566868028154e+00,1.419825172887141829e+00,1.903249355441075430e+00,1.016516200840937856e-01,-1.491513735884010261e+00,1.422657250608899471e+00,7.994747831998889609e-01,7.946494557726227481e-02,4.342241482849394929e-01,5.028378545798384280e-01
-3.399403166227758510e-01,1.628552387816331937e+00,-2.439330028487587843e+00,1.522225884033053367e+00,1.178590006062960827e+00,-4.150899233998130433e-01,-1.619647374432176434e+00,1.091033078131906420e+00,-1.391355727749457594e-01,-2.636366377121884819e-01,-9.593800688944316146e-01,-6.329546386630969801e-01
-5.097280699029607121e-01,1.638260585172191419e+00,-1.888740179997006274e+00,1.779547836143224648e+00,1.043226172747440783e+00,3.051174998860142762e-01,-2.950807400610506170e-01,1.246330506706743391e+00,-2.485364261633622729e-01,8.755925731876660345e-01,-2.551815077320908620e-01,-5.339785004875863272e-01
-4.419999370546955908e-01,1.251476011080189243e+00,-1.748317841015896601e+00,2.144280076200428375e+00,9.902496118860185659e-01,2.153466991073841319e-01,-3.090994970739525116e-01,1.135715289342707823e+00,9.893796058597867926e-01,1.449503674584862845e+00,8.615487901787719505e-01,5.033160459430280342e-01
-5.328883517610184528e-01,1.365052596235812210e+00,-1.763490678922520871e+00,1.591861616501731413e+00,4.605488951451681134e-01,-5.637708863182334662e-01,-6.845952406232929111e-01,-7.926222035272219302e-02,-1.122944202416503501e+00,2.006501562431221852e-01,-3.524988165114346095e-01,-6.581802645911870586e-01
-6.703700174499090947e-01,1.178488879869299844e+00,-1.774409869390469296e+00,1.298933248550463659e+00,1.421392384975066758e-01,-4.267000647448598860e-01,-1.323832684978910157e+00,2.821272540808251184e-01,-5.416261426343196295e-01,-5.451361140160274621e-01,-3.090138743096103036e-01,-1.016196145948789598e+00
-6.063172580160319791e-01,1.545598531792842678e+00,-8.247280618881659420e-01,9.684762269423459191e-01,6.285869888778795600e-01,-8.903191528405203226e-01,-3.117703920528787642e-01,9.601961443968706766e-02,6.319235768235416106e-01,5.409241418652863675e-01,-1.840580660110581468e-01,-1.100523244986840954e+00
-6.493359479312136306e-01,7.899699955423549191e-01,7.163540298378724691e-02,3.159255359302874377e-01,4.539290513002232630e-01,-8.756709669066765206e-03,1.322297926087343978e+00,3.543811059684156550e-01,1.970904547052163558e-01,7.231508756453176867e-02,-5.568027987281942703e-01,3.223551460490927112e-01
-6.686575575221841428e-01,3.136830520760622854e-01,-5.997067050747351136e-01,4.662702114127736247e-02,6.884765297511933335e-01,-5.101373950437797511e-01,5.501480708371230266e-01,4.950715312235599019e-01,1.655261034421799948e-01,-7.549787880560865361e-01,-1.079012659432240673e+00,3.230795491229533911e-01
-7.162334136936343576e-01,5.696983747013910637e-01,-7.279076485471994706e-01,-9.825685808839007551e-01,3.566369557968971926e-01,-4.576684529279341496e-02,-2.645810679046848787e-02,8.491452477575387459e-01,2.370998289265813935e-02,7.177548342170737561e-01,5.397010431312614376e-01,1.522983443440791874e-02
-7.155608369853985185e-01,3.906189311750383752e-01,-3.648380727990410688e-01,2.713240909127693223e-01,1.024320803537732472e+00,4.338275967979235981e-01,-9.427312668089039838e-02,-6.138082672011788837e-02,-1.114657147905770307e+00,-1.442135757477358560e+00,-4.860015623222740389e-01,4.420222972071822382e-02
-8.516175478613872141e-01,3.288767068581475161e-01,-6.663831688624455296e-02,3.000629510328901572e-01,4.102094904676580334e-01,-4.965186742339415815e-01,5.978073733295706516e-02,-2.139392909490869521e-01,-4.919683356240469596e-01,-1.084686646794063902e+00,-7.994304615484778553e-01,-4.672022317298828442e-01
-8.753933015293919873e-01,8.487924559621677911e-01,-7.090541887630615880e-01,-3.226895978582418612e-01,2.399660147597800774e-01,-6.751702328031296274e-02,3.020039506924880879e-01,-5.867510522237550097e-01,-1.992899707071609239e+00,-4.774545193389839737e-01,-4.346019217941344825e-01,-1.416148455991600663e+00
-9.072966204377012067e-01,8.021175137746725525e-01,-4.922734353929753559e-01,-1.140097247792565410e-01,6.776277209890254616e-01,5.403761340298787186e-01,8.171003681055816203e-01,4.904630695686183484e-01,-3.631114264675524561e-01,-4.917535819210051007e-01,-8.270093362385511071e-01,-1.294753120155161641e+00
-9.207466484609394541e-01,9.631313115780837375e-01,-4.586964290732545302e-01,-5.918227190606804161e-02,-9.620745264338542713e-02,5.950025264829292976e-02,6.432636745284493474e-01,1.039426769713160947e-01,-4.039039913054339181e-01,-6.620416721102200253e-01,-8.890595517370711853e-01,-9.264057621598851266e-01
-8.833237587709221739e-01,1.128681305462315931e+00,-5.249262325171826227e-01,2.770314991206967448e-01,9.292206581691235534e-02,2.355809300562781983e-01,7.288382743893820903e-01,1.279473690664428287e-01,-1.007765608011529590e+00,3.767456517989830472e-02,-3.828210714169565376e-01,-7.866017126140215643e-01
-8.155317476093375539e-01,1.104173560905665541e+00,-4.022793587562510931e-01,3.923897564098856594e-01,8.288011412840703418e-01,1.878318118449147367e-01,4.668842564087176683e-01,-6.541376146273551739e-02,-9.964657497880500259e-01,3.513999698721942400e-01,-1.352293871815957171e+00,-1.263549771812872757e+00
-8.898044149123413016e-01,1.114709826270404935e+00,2.605812763052808498e-02,1.262937115624189754e-01,9.779273186799964934e-01,-6.526897813215977451e-02,-6.119026395982414268e-01,-5.209077702025683571e-02,-2.086139330156946414e-01,6.261070097236036691e-01,1.097525983222500806e-01,-9.819984432170811850e-01
-9.360067136354545125e-01,1.178629845909256346e+00,-3.084031828758141414e-01,1.441186553745679201e-02,7.910996620852931427e-01,1.365327493524380209e+00,2.661000719392046521e-01,2.617253646599436157e-01,-1.374956926650853450e+00,4.657764783243908968e-01,-5.787897804680049996e-01,-7.181822734160207000e-01
-8.967510543918131294e-01,1.052864090383491380e+00,-4.823622762441189260e-01,1.681148545023515573e-01,6.517527141016603576e-01,5.921369498513415763e-01,5.564142237928619839e-01,4.084973350133100367e-01,-1.964789440126276210e+00,-2.814960414739191008e-01,-9.980215313380536024e-01,-4.333167872349769634e-01
-9.145610839518283353e-01,1.092760274125282871e+00,-2.592146180170729064e-01,5.455552511934435439e-02,2.343000938098936115e-01,4.938536358383173730e-01,6.311952135257796748e-01,3.271699536831333410e-01,-1.269487925669057216e+00,-3.832955648693171513e-01,-1.901816827481580541e-01,6.681702600670209602e-01
-1.018313832093879823e+00,9.167071471724584919e-01,-6.224348478209030811e-01,-3.333666127838437188e-01,-1.193301535353206017e-01,-8.225282002297280570e-01,-4.701988698713812642e-01,-2.037420046114485628e-01,-1.839748621102938353e+00,-3.546681017747903564e-01,-1.285201956427161063e+00,-6.670139575866411707e-01
-9.421294619884756916e-01,1.456178909079622441e+00,-3.603554258980543046e-01,-3.769117754113747720e-01,-3.797192176679899112e-02,-1.225744016015754556e-01,3.531503712901457037e-01,7.378269600820592800e-01,-8.672041359316300380e-01,3.642797196597317155e-01,-6.431263730737347695e-01,-4.014525047672330982e-01
-1.126084710142034817e+00,1.211303769650857509e+00,-5.313254382096807005e-01,-1.749990474733711665e-01,2.020122198509538836e-01,2.353699285441877842e-01,-6.147665121693340201e-02,-1.509743603464190342e-01,-1.634368827068974683e+00,2.781333099717051560e-01,9.316723143242664484e-01,6.439737173108246449e-01
-1.156661703201103952e+00,9.884229387857649263e-01,-6.610093461309430873e-01,-7.606600655617050677e-01,-1.469278622630332543e-01,3.243042642248374907e-01,3.850817462758888143e-01,-1.614831188533711326e-01,-5.837539432541219986e-01,3.282559798895540726e-01,2.703044897222261350e-02,9.364423392081396846e-01
-1.066923132402199492e+00,1.553096433438151180e+00,-5.478860297314267491e-01,-1.875887231593003357e-01,7.655012243708329001e-01,7.115239604968082165e-01,9.485556732070716812e-01,1.812859964000335111e-01,-4.166464051141583469e-01,2.444571911472843140e-01,-8.085012264020993156e-01,3.408909490841226519e-01
-9.480707935197538738e-01,1.573713165797393509e+00,-6.521781373370388879e-02,3.334400830129438664e-01,1.377065647309535235e-01,1.077072049416978983e+00,7.067118805675604021e-01,8.849665136757762784e-01,-5.083693206882097249e-01,-8.160943176909178920e-01,-7.532272028757452942e-01,-1.233280894110317494e+00
-9.974430324178014118e-01,1.463687546654565130e+00,-5.486533957272259343e-01,-6.712753898354140158e-02,5.481948697144448657e-01,8.548818332298154798e-01,3.849451863563769227e-01,-5.387225496105782496e-02,-6.989219698626547572e-01,-5.498070429195157649e-01,-8.897898781962721992e-01,-7.967913797979974122e-01
-1.045585955089964436e+00,1.379983030324962279e+00,-6.758862798472685673e-01,-6.584932517782428052e-01,-1.844297611795131867e-02,-3.579725305597614704e-01,-2.918714130220825820e-01,1.079991800288378906e-01,-1.346082640147256315e+00,-1.298038901037631421e+00,-5.292665161521787898e-01,-6.573888094770999890e-01
-1.137343767811952455e+00,1.421687471537763647e+00,-3.320247261906239533e-01,-6.120045878459706712e-01,3.636563336211592889e-01,1.424149114574382313e-01,-2.547340017838692350e-01,-4.264085181694320971e-03,6.037775327447383322e-01,-6.522877533862370125e-01,-4.022470025531093007e-01,-1.113685530822521974e+00
-1.079051089372435213e+00,1.654602514908893873e+00,-2.772367002825361082e-01,-2.654062314611490558e-01,1.174770259972428427e-01,8.926041010601692971e-02,2.501232410498493430e-01,7.151566347754245712e-01,5.840315409114422707e-01,-1.606151773753653200e-01,5.309630366482291641e-02,-1.488464992554060951e+00
-1.204361716365804913e+00,1.479261086708631767e+00,-3.814248790529928268e-01,-2.668176210373578994e-01,-5.438058139454385875e-01,3.185832035101369697e-01,6.020661410221798127e-01,1.934661001451314088e-01,-7.299038322938042889e-01,-4.815975662038143867e-01,3.319232651590652283e-01,-9.171936355912728711e-01
-1.204315721077694468e+00,1.641586358624865127e+00,1.013748888221700090e-01,-2.300567983395826466e-01,3.924620727653719832e-01,8.063220498249832335e-01,7.029123878784354629e-01,5.489258237411762664e-01,-6.239433690481011041e-01,-1.667594516003606253e-01,1.862161052077701218e+00,-5.681616689674630072e-01
-8.556809272788294951e-01,1.069090600219429144e+00,-8.418946321335598615e-01,-2.861180023983827050e-02,8.056088791540164662e-01,1.126289743508451124e+00,-6.468610354498695314e-02,1.090862374106612576e-01,-1.312692339118032958e+00,-8.885228962011479936e-01,2.577612803698236643e+00,-2.520843570514815224e-01
-1.148195270428156833e+00,1.404478744382248401e+00,-3.000134046153843936e-01,7.258312644651455647e-01,9.909389529681357223e-01,5.221238322760053396e-01,3.618628942287680506e-01,3.590684173957121167e-02,-1.187053659338237255e+00,-4.611288772718956652e-01,1.043536519828577092e+00,-5.914951872430437296e-01
-1.145540441341598159e+00,1.070249692436657130e+00,-3.718981423457162760e-01,3.860986705739676283e-01,7.358816237232808088e-01,1.819320244376809725e+00,1.057896757268219634e+00,-5.579564769108603245e-02,3.368905294620926916e-01,-6.075066341946889770e-01,-4.550952020998872971e-01,-2.680870834882691067e+00
-1.188893372044474983e+00,1.404965502189590598e+00,-8.256139151594468206e-01,-2.655343873120518117e-01,1.197256040542367672e-01,6.650429078793377302e-01,2.491582649937046923e-01,4.243497647117484561e-01,2.865362089706044446e-01,-8.652608518605385823e-01,-2.999961587880099062e-02,-9.735694723553094398e-01
-1.147071611522759937e+00,1.362092415161066716e+00,-5.660707743811139725e-01,-1.268285026090079648e-01,-3.249546084453079908e-01,-9.609227517105121130e-01,2.035674579926322614e-01,5.086478946225293785e-02,2.918715165318956917e-01,-1.261632968704433866e+00,-1.244671969898469982e-01,-5.689380027394658201e-01
-1.094620199822231355e+00,1.162363151489583135e+00,-1.041141698224463674e+00,-2.877446579979415706e-02,3.809007380478318106e-01,-6.919834082082165772e-01,-1.125011038403097713e-01,3.528204594905069436e-01,-4.175820970269452093e-01,-9.104840768315187738e-01,-8.373011221836489382e-01,-2.482424237717975601e-01
-1.235329278856311497e+00,1.103833813365942440e+00,-8.657820726481441076e-01,2.682114323161887137e-01,5.083737212086855140e-01,4.550476657120844926e-01,3.359930221305614806e-01,-2.960557575736625369e-01,-1.660016616915891974e-01,-1.755212191312941761e-01,4.103760916960319527e-01,-2.577245132189786569e-01
-1.236933975923147022e+00,8.723129890574574663e-01,-4.917886410932683638e-01,2.208030367902083513e-01,1.166112822679581384e-01,-6.506894366782746131e-01,9.419671720930233860e-02,-7.222244335183608532e-01,-9.015822915570468332e-01,5.032807141080594127e-01,2.304142382071929229e-01,3.305483465649972641e-01
-9.038380559809263692e-01,1.126316552859967457e+00,-4.994785352313171334e-01,3.202297921831652183e-01,5.577824341728785384e-01,1.091779718141708155e+00,2.615201745586425708e-01,-2.148178584267665947e-01,-1.222609083732661306e+00,-3.539374692501317532e-01,1.646720877217267232e+00,2.455949159273974336e-01
-9.578003170682303224e-01,1.246108520718400392e+00,-6.336028376976631238e-01,2.638714617760672954e-01,7.411943435077096298e-01,7.414407748162947787e-01,8.764602250571068912e-03,1.617749552756989617e-01,-1.500756199757054432e+00,-6.310156845022305561e-01,2.141582538482515563e+00,-1.416364579131138557e-01
-1.153978296109378743e+00,1.349829189192001566e+00,-1.392874177452142759e-01,7.632912006290131224e-01,1.020836425373121692e+00,9.222010457654199467e-01,3.220615783794927300e-01,1.966630061799566620e-02,-5.860581968158402599e-01,-3.820598444952835182e-01,7.118681219039785235e-02,-1.547487524169873785e+00
