-8.245692157734451147e-03,-2.007025015839953019e-01,5.691547011665570865e-01,-1.988894729891708870e-04,1.224992927761723749e+00,-1.529104263765612426e-01,-3.258927018691750166e-01,7.727592246288003119e-01,1.642969372899426794e+00,1.936196449013908860e-01,1.463394011697973229e-01,-1.703495666948171700e-02
-2.585295656826115396e-01,-6.479929939303734621e-01,2.320248254924036357e-01,1.837005765551389946e-01,5.887929081509891693e-01,3.074720101880831086e-02,5.939868823571421430e-01,1.392918776801262082e+00,2.693448930995008261e+00,9.281738256452467528e-01,4.562926131559670861e-01,-8.662140342728198439e-01
-3.064502504718529807e-01,-9.324661394868181130e-01,-4.007773280727267573e-01,-5.656701548676673630e-01,6.105871783922466045e-02,-3.845243893346991237e-01,4.572199304808547971e-01,-6.540356291039554903e-02,1.306178748357578634e+00,1.810925086991871824e+00,1.960860971539533759e+00,9.153114385810232623e-01
-3.188635877007699460e-01,-1.052520336965502512e+00,1.243518780049453210e-01,-9.370059445078737781e-02,-3.961889176683622282e-02,-1.840719527393158694e+00,6.616362917866500659e-01,-2.780102190791742811e-01,5.435510207283171802e-01,1.319139899288028328e+00,-1.728853419418581450e-01,-5.357509738655743536e-01
-4.545908101554178848e-02,-1.000274871435938628e+00,-1.379821378994308345e+00,-9.407247811879203558e-01,2.644198158215465555e-01,-8.821633589170158052e-01,2.311507042754967767e-01,-7.475502392655133388e-01,2.818900464930308436e-01,-2.471360790286250553e-01,2.881761122832439681e-01,5.141023263498173401e-01
9.403127164878312128e-01,-1.840548100418638311e-01,-1.620775355095522174e+00,-8.621369032620157524e-01,-4.392849515587070042e-01,-8.529269513120547597e-01,-2.311818740476131451e-01,-1.229678796192983814e+00,1.176508050349142076e-01,-1.027803342522134900e+00,-6.255004576170427599e-01,3.498128331542689762e-01
7.908601120890659253e-01,3.582726214298224687e-01,5.028186312447805589e-02,-1.169150130825798301e-01,7.467217961436208862e-01,2.182913521364572840e-01,-1.170843301001753378e+00,-9.618735562646334447e-01,1.267974759497195736e+00,6.061294245032693428e-01,9.939049480317231344e-01,2.126866246384603309e-01
6.351952481590737998e-01,1.942746161655170278e-01,-2.055547270738317667e-01,7.697573582498551392e-02,1.052398993211006495e+00,2.494843055890507144e-01,-2.455376468553806812e-01,-2.612868317835608800e-01,1.815401729835501632e+00,5.653342167412443997e-01,1.070970474418824203e+00,4.124779797458688613e-01
1.785305414050638306e-01,-9.739444148692637249e-02,-5.504907460195067326e-02,-5.876671478017684302e-01,3.913709182988084345e-01,-7.325570428869824235e-01,-1.215741462722351174e-01,3.103923955784054778e-01,1.269483073457664313e+00,-4.180263951055398497e-01,-4.026747914794779892e-01,1.611206845398701903e-01
-1.676462246546717993e-01,-3.148064744765369793e-01,8.334151482963042534e-01,4.396851678828380128e-01,1.003587671128213454e+00,-2.506315409112725920e-02,-3.990569509023519368e-01,9.177412031767770983e-01,2.453477853423585042e+00,9.373552324805174418e-01,2.515530611765093294e-01,-5.554094755793276272e-01
