-4.846618698558763927e-01,7.266320625441697878e-01,2.298361759841700103e+00,4.471092695576889264e-01,-7.171755111150905915e-01,-8.537800456413570105e-01,4.660497919839516889e-01,2.682920499901196298e-01,1.070613468519986261e-01,1.137256569999586020e+00,-8.489195796687334372e-01,3.177786990308577586e-01
-4.741518011844563230e-01,2.388101211275912017e-01,1.434027498131588363e+00,3.070526527563506303e-01,-7.836736268806283601e-01,-1.848721385259709082e+00,2.138016990781828885e-01,-8.905516000057242532e-02,7.517850569481497880e-01,1.035806511793601503e+00,-6.874737442574083701e-01,1.172525842631047394e-01
-6.257853147862425525e-01,5.525322587345258274e-01,1.905092616292032970e+00,5.715963778852848343e-01,-4.467798855171992711e-01,-4.445804843701872677e-01,9.831066102553777108e-01,2.591627865956352625e-02,1.178811791772314210e+00,1.234262939220524213e+00,4.112746678487192442e-01,1.314976443730545286e-01
-6.069896430331429560e-01,1.080856809409253216e+00,1.173110020856465319e+00,5.902992793569431518e-01,-6.232501292858657477e-02,-2.297922736334292448e-01,7.593023196485997328e-01,3.708841048655884820e-01,7.524169647507253922e-01,1.084276590720254951e+00,3.164039311979413016e-01,7.232918673999435555e-01
-6.330690283608312319e-01,1.168169345466838038e+00,8.678960809050495495e-01,7.275060600926004373e-01,-5.429806051791927213e-02,-5.060091222721202486e-01,1.912430492156777517e-01,-1.986473017850246547e-01,4.356520392826990773e-01,7.459798577539337172e-01,5.377305144683257598e-01,1.367949652827291418e+00
-7.128821272601381098e-01,9.527698547977551113e-01,5.144887667866914205e-01,1.066111607734697930e+00,-3.239623620258122449e-02,-4.973599485285282729e-01,6.723032117691259968e-01,-2.524566711253015683e-01,3.609448558985018929e-01,3.868632499451533646e-01,1.244087336220109696e+00,3.075444380580820702e+00
-7.348270131782285164e-01,9.488162382015618013e-01,7.753616732777768306e-01,9.422362402353297028e-01,-1.563302306341513292e-01,6.035951505222286739e-01,5.692253801811647529e-01,-5.070257428403281974e-01,6.842703906878195852e-01,1.043421855661268216e+00,9.823591618282998539e-01,2.371123385566030084e+00
-7.289130176576531506e-01,8.637333866917678016e-01,2.610206805903356742e-01,1.146873416116209077e+00,2.618143774305013629e-03,9.264919727222484802e-01,6.170034581894968673e-01,-1.197704116913870909e+00,2.299737352221939424e-01,8.014055703776897799e-01,1.379494899340621306e+00,2.743443093841650526e+00
-7.428157223805255116e-01,7.293563371309675913e-01,-4.181534112778920176e-02,8.002311318256096762e-01,2.105377140196047769e-01,1.473939157456875648e+00,7.733579624946068654e-01,-1.107089178556341036e+00,5.918608407649338793e-02,7.688471722136828168e-01,9.156245090471932802e-01,2.343966884055227684e+00
-8.097849436811611623e-01,5.838932677488185563e-01,-1.695338842023835224e-01,8.952218309410688857e-01,2.977743313785677914e-01,1.655825210639469525e+00,8.483784701533976236e-01,-1.346185340098645211e+00,-7.886686485672562974e-02,9.176443553219330029e-01,1.236916677987237367e+00,2.205875186999140425e+00
-8.099908534478994504e-01,7.133828402785256095e-01,-2.739870839811281433e-01,1.207802814307010086e+00,2.339275427563347609e-01,1.166401206900800291e+00,1.120104903025446852e+00,-9.807130458738052559e-01,-5.332985216016039587e-01,6.807930090886212815e-01,1.045366247208118660e+00,2.305657896526128958e+00
-8.299990578100827632e-01,4.970163562777705213e-01,-5.226083283958369435e-02,1.274949282419578722e+00,5.691822730345613701e-02,6.191323117035221202e-01,7.834453511337727827e-01,-9.689957979538087463e-01,7.726642989550082385e-02,9.267786936720922020e-01,1.254994704096984881e+00,1.662192741788943051e+00
-9.170509886658331222e-01,3.870786119009287929e-01,2.705239159571519725e-01,8.847797141034108304e-01,2.225022702456035950e-01,5.350057447269356281e-01,5.644506810748005643e-01,-6.440798721855297559e-01,-7.029573747907676660e-03,-2.310186469783616081e-01,-1.715251340751013653e-01,1.254265858981879589e+00
-9.592378652810010786e-01,3.435270789809948822e-01,-2.334223432845822233e-02,8.875781403621194610e-01,5.493042194665797018e-01,5.986486614641911563e-01,5.804751476145971756e-01,-3.697250191234978667e-01,4.027534394288632275e-03,-9.986400560253062830e-02,-2.126199439469165231e-01,1.114493025708982010e+00
-9.541616150806927488e-01,3.178026086816448381e-01,2.410521094793028063e-01,1.077434633071693293e+00,7.888787310664986396e-01,5.295836563961383581e-01,2.628326931905956565e-01,-1.103437021603175694e+00,-4.576278868215187812e-01,4.420960950729618810e-01,2.196285841500896230e-01,1.114644511471007737e+00
-9.717468231408926682e-01,2.054456642508825925e-01,1.781874056078613100e-01,9.503503808850586321e-01,5.853364084937304757e-01,3.674723019620494968e-01,4.663267749202461010e-01,-2.371392886094939867e-01,-8.053439576773498976e-01,-4.805074194561841927e-01,4.108212993779719047e-01,3.014820662242300719e-01
-9.781821402829965484e-01,1.290785278113270040e-01,-5.590156290529229022e-01,9.506652702969149438e-01,5.012412721262508031e-01,3.922209721979372787e-01,3.732353323433466041e-01,-3.344795278261225024e-01,-2.133135305308951069e-01,1.755732253721549729e-01,9.589829236930883516e-01,1.113537899782197638e+00
-9.861761150511655361e-01,1.096235082305849901e-01,1.065301556808315869e-01,1.222460515874064013e+00,8.954461560810371701e-01,1.091771546421286487e+00,8.319798431884440904e-01,2.055266892969062620e-01,4.347835938721610893e-01,3.846998857736373956e-01,6.358754646180727610e-01,1.251369834992295926e+00
-1.014591554440169352e+00,2.347746345812618263e-01,2.977764335951152974e-01,1.222705365024488566e+00,8.442747860206233357e-01,1.293536127554159254e+00,7.966436568600027135e-01,-1.591449179152048254e-01,-3.104247953745274402e-01,-2.303969690649241286e-01,6.882552020520917024e-02,1.210571437680387774e-01
-1.058386923083271869e+00,3.170908379310978797e-01,5.595357575266289851e-01,9.347957467839385082e-01,8.169588420370029747e-01,1.327119327884732414e+00,8.434314762016487110e-01,-3.906319267029458031e-02,-2.197828723179399146e-01,-3.781337654111935342e-01,4.170067901112898823e-01,-4.927229718419869064e-02
-1.109581393778570568e+00,3.635967406669946000e-01,2.678621305795643726e-01,7.466186039389214324e-01,6.416451143714558825e-01,1.149472111631811400e+00,1.070990790137298365e+00,3.217978902634388572e-01,3.004976125149600441e-01,8.525562433947134755e-01,1.050708895702580303e+00,-1.882295813121837372e-02
-1.140641723117941098e+00,2.277879035856446577e-01,9.625826375482350594e-02,7.628687391025001929e-01,7.450588032981936282e-01,-4.155582966096686010e-02,3.019231265962877275e-01,-1.374635871067249326e-01,-1.518717535309836199e-02,1.295905335591812646e-01,8.768937475617233357e-01,-5.887239243531128263e-01
-1.093339459848736261e+00,3.519780747136833643e-01,9.595038774897293732e-02,1.119053478940107427e+00,1.041078495172541363e+00,6.407903228652668259e-01,8.847738523001010824e-01,9.278955162866412421e-01,5.153672317130909564e-01,-9.091768201407616212e-01,-4.945307045044211591e-01,-4.520216015075128047e-01
-1.086357131176407753e+00,2.845967561473213836e-01,1.199430843130631363e-01,8.869725494875640992e-01,8.344624134505870261e-01,2.126962935277869338e-01,6.682699158592784183e-01,1.166112084887989120e+00,5.861729256526972132e-02,-8.041978861920100474e-01,-1.222901315086456053e+00,-1.201591983596264068e-01
-1.085209901738973359e+00,1.904767098527292979e-01,-1.446533650777685476e-01,1.107027148557903518e+00,9.389136648583754630e-01,-4.902067094274372566e-02,4.733968794915988099e-01,3.958895682249969905e-01,-3.984590530337155379e-01,-1.093240008311804123e+00,1.758917240034848783e-01,1.716801875057303861e-01
-1.052301343567805247e+00,1.045738113347899484e-01,-2.506578790835920639e-02,1.033341076600019059e+00,1.179845743404686953e+00,-2.121378172134728013e-01,7.586634137753142104e-01,7.323549933555009162e-01,-5.226753947346163276e-01,-6.159290299997673968e-01,9.636751720829864198e-02,-1.132641518904218270e+00
-1.018889365843771877e+00,-4.367978107401471622e-04,2.103189034998336204e-01,1.283825933224946869e+00,9.975700499331143778e-01,-9.511903431692265709e-01,7.819005770832908597e-01,9.687218380545508101e-01,-5.443604486570837730e-01,-1.702797109286556532e-01,7.185554503725835040e-01,-4.996045475431455662e-02
-9.659527582334830331e-01,-7.120085326337292908e-02,3.039231206776192851e-01,1.656153174505770709e+00,1.010526061119661589e+00,-1.195365255570203900e+00,6.399962949508767318e-01,1.053204512200631493e+00,-2.954249504550108263e-01,-4.255462262103008042e-01,8.832545832022046239e-01,1.133579954644290816e-01
-9.349309475020269877e-01,-3.285233172948425207e-01,1.665392748361125552e-01,1.303895716392571291e+00,6.969017550890366230e-01,-1.596718948160927409e+00,6.451363756846347774e-01,6.250021149159846745e-01,-8.038237223620759986e-01,-1.330895933192315139e+00,8.008726756768125288e-01,2.347890454641680669e-01
-9.061984379143074309e-01,-3.081412887488879093e-01,4.509840300055782403e-01,1.692271699293035780e+00,9.598466926373745434e-01,-1.028415580007490338e+00,1.371262984051040634e+00,6.060972333985263916e-01,-8.953375802899931069e-01,-1.229900347140757910e+00,9.451215280122041706e-01,6.478528801055589981e-02
-8.955832402851110485e-01,-3.773539046545338893e-01,2.554016559322135338e-01,1.709591043650435793e+00,1.139408702208976054e+00,-1.076242699369415634e+00,6.196784745424483987e-01,8.660992010674471997e-01,-2.870937842387697447e-01,-5.495640603931771784e-01,6.266956974005486458e-01,6.238302230782092339e-01
-8.879518283914730192e-01,-4.191364418312975570e-01,7.798833619776271431e-02,1.494833615565603013e+00,1.240544253085098525e+00,-1.089756258762393459e+00,7.937892974420962533e-01,7.773852355289606608e-01,-4.565381752284650707e-01,-1.284584668477034786e+00,4.883850656627138354e-01,5.891620234936365552e-01
-8.709285522292431470e-01,-4.963176632391742560e-01,-3.695169030088000985e-03,1.768230001283693786e+00,1.177327737519014317e+00,-1.401382952251385428e+00,7.899037790013239135e-01,5.169825168288866291e-01,-3.627238340828452534e-01,-9.039906890177511478e-01,6.776421313489839893e-01,1.626156820944941184e-01
-8.190407774366998961e-01,-3.847915941842063869e-01,1.330671990359582890e-01,1.421202471563350889e+00,7.785728444565327422e-01,-1.154275176791286661e+00,8.100004841782139087e-01,2.676157938711678022e-02,-6.658010971788500543e-01,-8.081606939802248313e-01,1.360707888949111766e+00,-4.594282431459617011e-01
-8.245844635499182118e-01,-5.666079916146918860e-01,2.925336294638959389e-01,1.443643412177490370e+00,8.529629695398144307e-01,-8.184177880291668705e-01,4.171871716530773933e-01,7.630291775171492707e-01,-8.927312235237587768e-01,-1.624609540764878401e+00,1.489969589393255189e+00,-4.184213167914042908e-02
-8.181648859724864886e-01,-5.752187132959081239e-01,2.154060002829538412e-01,1.791187530662128546e+00,9.679026495314752010e-01,-9.894140752581929155e-01,2.938095260797197183e-01,9.473486548825046372e-01,-1.193497389900827904e-01,-1.330553485430391314e+00,1.502634128446691308e+00,6.860102972713853775e-03
-8.434683720817118813e-01,-6.797675768402916541e-01,1.348263306626562852e-01,1.575558839418662149e+00,1.043012534977194594e+00,-4.457285984371748278e-01,4.816707778378802041e-01,4.763088424331269333e-01,-1.257649679713826983e-02,-1.587850559401045691e+00,1.059363644860097597e+00,-1.311977954594111706e+00
-8.467012783102225715e-01,-9.647128670707090237e-01,-1.290558436241112383e-01,1.429033512332499312e+00,1.198530618205473131e+00,-1.279745664622492951e+00,9.320196744140927247e-01,1.042575669063182220e+00,-4.109022950210851621e-01,-1.391274174722769930e+00,8.823637236246526516e-01,-8.967700223529241343e-01
-8.235431163076126770e-01,-9.157602791582076796e-01,-2.936391831944591690e-02,1.258153924153183389e+00,8.986112272517038368e-01,-9.346904183083570850e-01,8.352055564765852314e-01,1.474997305447705243e+00,-1.214034110558335489e-01,-1.421723885054231751e+00,1.458190318523277629e+00,-8.658306764710456127e-01
-8.293217579546880991e-01,-1.134448252597088924e+00,-2.193109277627535159e-01,1.081800779420000636e+00,9.688735910773766946e-01,-4.115872096721294726e-01,7.755324254926573291e-01,1.498216834195101210e+00,-7.607260696113868348e-02,-1.186786823509903277e+00,1.785056519139530229e+00,-1.008500230149504961e+00
-8.156444128170261543e-01,-1.005088507046109969e+00,-6.503617499424943493e-02,1.386184885891938112e+00,1.132003085133280740e+00,-8.981637670421810382e-01,3.384763782003616384e-01,4.157945768362908967e-01,2.930657997007781179e-01,-2.611866732176337802e-01,1.376434744720354653e+00,-4.714412179810990033e-01
