-8.248607347692915592e-01,3.630761609822358849e-01,-1.479680762438076724e-01,-5.783649407116386865e-01,2.719534454620547992e-01,1.695693653168431070e-01,-3.351561689063921601e-01,-1.122273182905787481e+00,8.359872173696999420e-01,2.964436282831781067e-01,3.182441763534192836e-01,-2.241765153073163874e-01
-8.677405206155757167e-01,1.093928407857272522e-01,-2.243380404726858790e-01,-7.351140956363932943e-01,2.361481132422682816e-01,4.313798547391432536e-01,-1.296667006038859649e+00,-5.317147179846071214e-01,1.216303544449421903e+00,1.239993242418983899e+00,1.283861135990747027e+00,-7.241408838799862080e-01
-8.422831675083296554e-01,1.933302782179287249e-01,-4.213202083789890917e-01,-5.076705548643561938e-01,3.423409350896391423e-01,5.046016608807014636e-01,-3.830520134417410016e-01,5.477875523305439920e-01,1.570760670881489629e+00,7.514415060813072200e-01,6.913947265991924329e-01,7.009408529124144804e-02
-8.906378756940879216e-01,3.316446068536214042e-01,-3.303097520941176701e-01,-5.283402219297901325e-01,4.757453952838964217e-01,6.965926209635809885e-01,-1.648917512802180463e-01,9.408992754515453916e-01,7.210413704687506087e-01,1.076604798411395336e+00,-3.107940958718110602e-01,7.502161223159014014e-01
-8.810972175776196069e-01,2.171316830570449441e-01,-5.196706381757916215e-01,-9.016459414931644600e-01,2.923036141752172745e-01,4.980946951376296616e-01,2.493862550374661424e-01,5.504344506542958593e-01,5.246523868298348381e-01,6.913662974261589600e-01,-4.120942243003473948e-02,4.715753523900004240e-01
-8.582616636935569421e-01,4.236962775761478617e-01,-7.576340297427558435e-02,-7.840054712833359751e-01,1.381754214713325768e-01,-2.367010147818270765e-02,-9.866294043613723641e-01,-1.118345862467211987e-01,3.296480302460939593e-01,-1.217805277301419187e-01,-5.302966185938461363e-01,5.764400129086161284e-01
-8.000266177480003238e-01,5.740328816194816275e-01,-6.400370758382261105e-01,-8.372480257758260214e-01,1.946054034738406713e-01,1.024854514351488111e-01,-2.388628091091669625e-01,2.056193188953213680e-01,1.219348800191207838e-01,1.879936556613933940e-01,-7.555704343781310950e-01,2.785661746372033454e-01
-8.216313538293910090e-01,5.400811141027278550e-01,-5.516620565097893891e-01,-1.148678470512896954e+00,-1.091996308750206035e-01,-1.840810355956849220e-01,-6.039726847628074102e-01,-4.054597510223215684e-01,-1.095295128655002642e-01,-2.558750778052858513e-02,-1.983428142747941103e-01,6.106238785370878830e-01
-8.197856050124283644e-01,2.333258563874497649e-01,-3.265318390516432356e-01,-4.451731941726903008e-01,3.090798442317341244e-01,1.858509460632580546e-01,8.262124293677386433e-02,-1.957970947807962867e-02,-4.835168900532317293e-01,-2.282560103266115248e-01,3.520430809171176678e-01,9.748723341769013340e-01
-8.079948992523576790e-01,2.466524110894102173e-01,-5.093675415951909313e-01,-7.918853812928257074e-01,1.055619412407754337e-01,5.305368319814588451e-01,5.967725416147456885e-01,-1.320210196896700605e-01,7.968347058441817010e-01,4.273649983709547073e-01,1.985536135562160631e-01,7.541240000502742458e-01
-7.946952596513311429e-01,1.413869203428303190e-01,-3.300716724781841971e-01,-4.456761638156148675e-01,2.725838731536858184e-01,2.511859299113045618e-01,1.331056954527211345e-02,5.692512931176119118e-01,1.285026761602975132e+00,-1.681850260191310731e-01,2.160185173852803564e-01,9.313149282785746497e-01
-7.209902028857050338e-01,2.817254327743170528e-01,-1.195827330118182097e-01,-2.870995672286696943e-02,1.427769463449183873e-01,3.259588240000397263e-01,-9.434500864859471370e-02,-5.232654715907424370e-01,1.057606216724513160e-01,-9.864101198042507512e-01,1.298678278932279051e+00,1.281403843642991314e+00
-7.432679003296775999e-01,1.946991647201017361e-01,-3.704341917514761273e-01,-2.507601527911320627e-01,2.940615950338459905e-02,2.739199118857773008e-01,-2.845443214490083750e-01,-1.227422096189423995e+00,7.206477384805966002e-01,-1.075375601408958159e+00,1.474074305600026891e-01,3.414925004551114252e-01
-7.615648956115320667e-01,3.289283772118623550e-01,-3.254206244682499860e-01,-2.598740855313222409e-01,1.672562615115356921e-01,1.233093223071024674e-01,-2.109761491835527580e-01,-1.021909120782314107e+00,6.445662293363561002e-01,-6.622407449306585425e-01,1.038096125889118593e+00,1.632085980192607977e+00
-7.829963316856949351e-01,2.063376135698460623e-01,-2.544714136061421716e-01,-2.619347031194599884e-01,1.058915791153260122e-02,1.180238020539578769e-01,5.545277652563938009e-01,-8.480702883688538696e-02,8.114890130465882701e-01,-2.144959787402260232e-01,9.670334446675518114e-01,1.753385886055539800e+00
-7.486570536123748898e-01,-1.773567599268479344e-01,-5.996895644176379880e-01,4.011232958552120587e-01,-1.369857193919236417e-02,-2.781798125442830338e-01,3.202323544908857733e-01,-5.253539386830191615e-01,6.455120757917169882e-01,-1.115392286689484536e+00,1.360456562549069437e+00,1.124614123399510612e+00
-6.904000850911941045e-01,-1.531218682249449736e-01,-1.053149085535613816e+00,1.811102510326049186e-01,2.657919767206601835e-01,-2.019095311893027711e-01,3.144257413582743355e-01,8.001131248902787485e-01,6.106998877954876725e-01,-1.008967867861825685e+00,1.505913842935862501e+00,1.489594873405459818e+00
-6.839604956632345800e-01,-3.202469918247012881e-01,-1.143609942124002243e+00,3.674255427272977714e-01,1.249375959370129657e-01,-6.329254986934503835e-01,-4.253744825820190423e-01,3.273241897395677835e-01,2.322182066335515827e-01,-2.166894855381463092e+00,6.366015930151542879e-01,5.123309961642846799e-01
-6.060725189620803643e-01,-2.786826023325610358e-01,-8.939474087708592087e-01,6.449411854079490913e-01,3.249454962493274479e-01,-9.669401531659377325e-01,-5.630303828632339247e-01,1.070772413611885687e+00,7.758813438198388646e-01,-1.185669523621464272e+00,1.407648665663527199e+00,1.071533659558525198e+00
-6.313893502774596822e-01,-3.291730020250406286e-01,-1.007725052271107202e+00,5.823126644888257930e-01,1.592188097365187238e-01,-1.224226642575662716e+00,-1.662612733944752508e+00,-7.955206948763829389e-02,1.047030460723117340e+00,-1.198263653058647682e+00,2.016776881231042928e+00,1.094997183387195872e+00
-6.022146914488940572e-01,-5.013771149334518284e-01,-8.809023973042470201e-01,9.742126756296004553e-01,5.281030453130897140e-01,-1.990354582277741868e-01,-7.067335991910093929e-02,1.090324379585865117e-01,-6.324708168975380629e-02,-1.180796898272760576e+00,8.409518028132819678e-01,6.369387173146159320e-01
-5.319681150421814442e-01,-4.684264667111617819e-01,-8.708523319646709338e-01,1.099870921843338900e+00,3.337939911637753387e-01,-4.423642046211016809e-02,4.498480847600138111e-01,7.663341801750633842e-01,7.799431230936377801e-01,-1.563366879087471295e+00,1.139174058112813137e+00,8.401077520150719291e-01
-4.964608901117685269e-01,-6.754176473690183258e-01,-1.408177415823577583e+00,1.605636354628348084e+00,6.567590067138121546e-01,-6.370400500370300145e-01,1.018979361742273992e+00,1.784068667438375888e+00,4.907840375567906199e-01,-2.009917397320043264e+00,1.204930870125968001e+00,2.015000799142081522e-01
-5.138699614974400198e-01,-1.185227868003895457e+00,-1.503213214557447941e+00,9.344481720142321368e-01,5.211190679054992225e-01,-6.887842655832672190e-01,1.949181063012250248e-01,-1.737076058099693010e-01,-2.977190992240935641e-01,-8.946826455208757300e-01,1.958118238932906152e+00,-6.831637501795600510e-04
-4.033893469662019338e-01,-1.206049398059471534e+00,-6.899684722812194915e-01,1.556546144793746089e+00,3.802926747960285181e-01,-7.297415523544501514e-01,-5.851714504788367854e-01,-6.604304947163130990e-01,-5.797498398048679391e-01,-2.647111784496116726e+00,2.395299680542079201e+00,-3.393518353075810068e-01
-3.688893656770901863e-01,-1.458844711125627081e+00,-6.532977471393205393e-01,1.606326577102646480e+00,3.528109266259739085e-01,-2.331259786360800335e-01,7.086718982160453706e-01,3.468799153301104776e-01,2.689572961199181433e-01,-2.603270233381826948e+00,2.838773391859220840e+00,-8.495304906035603398e-01
-2.756498366798965094e-01,-1.644666526391271422e+00,-9.038518318541950425e-01,1.974119930408084533e+00,-7.412238357192640903e-02,-6.242490212915532410e-01,8.725245146801552387e-01,-5.541540734768605342e-02,3.683220024956083694e-01,-2.397126951620524249e+00,1.513330000665943365e+00,-3.641745521161695587e-01
-2.813569223986435719e-01,-1.568384666646506886e+00,-6.325664355874920375e-01,1.731484621448989847e+00,-1.865189224712462401e-01,-1.254302831532767781e+00,2.298639965493566306e-01,-6.236326653930548414e-01,1.026623848789914639e+00,-1.292651189591565331e+00,1.096860358089494669e+00,-7.686988925051586874e-02
-3.141962978209082991e-01,-1.794007252238202677e+00,-8.171909821508661631e-01,1.613265247405783809e+00,-3.808371905636139809e-01,-1.123749269953712826e+00,6.957568613958994286e-01,-5.989718394696840198e-01,2.888475850040211901e-01,-1.990561075398968871e+00,1.520866638911206881e+00,3.767320102418462713e-01
-2.962429462162162186e-01,-1.446975574493785777e+00,-6.514721467217887696e-01,2.194482758301221192e+00,-7.524343342410941271e-02,-1.057037085524461739e+00,8.037842464657600772e-01,3.160171374142672213e-02,8.356297073861786995e-01,-1.580950795494501016e+00,2.115645902176834792e+00,-2.224435143577300697e-02
-3.060375955215005606e-01,-1.635907581350874551e+00,-2.896544901877295408e-01,1.596136113476995133e+00,-8.766289691739959089e-02,-8.649457484480712610e-01,1.099916294061614952e+00,-6.102846511831182541e-01,1.112358461375421381e+00,-1.303921523859173703e+00,1.915617103748654459e+00,1.443283003624215794e-03
-3.068275157843454726e-01,-1.348981933652876553e+00,-4.033410247981743524e-01,1.935830472962304594e+00,2.825550472714797312e-01,-6.972913404320412178e-01,4.155923034158653939e-01,-1.066730359763916169e+00,9.126145686820476277e-02,-1.623590195456833252e+00,1.622757234434154761e+00,-9.842028207212914770e-02
-3.384968542890032239e-01,-1.572214754852716334e+00,-5.349848604518611106e-01,1.809725557083177172e+00,1.936914231234681261e-01,-1.192269211799839246e+00,6.672154066996138777e-01,-4.788770169231201801e-01,8.226520472557568020e-01,-1.978367074364596023e+00,1.690709464461334743e+00,3.980379546552522130e-01
-3.272846600832378106e-01,-1.403442397033457967e+00,-4.708368111979555071e-01,1.524589111886882176e+00,2.108931077253752284e-01,-1.053884317613051014e+00,1.385718571646955333e+00,-4.586229383007712768e-01,1.088080462095565526e+00,-1.460437383357104713e+00,1.844289691064096237e+00,1.083029555541022537e+00
-3.049417241259971267e-01,-1.385738683709585306e+00,-5.099690365311618789e-01,1.143058743291324841e+00,-1.450110650509028182e-02,-9.824047431867598545e-01,9.527903112637747807e-01,-7.595289436141028361e-01,9.170535780562019679e-02,-1.859898451075391979e+00,2.116907297584226910e+00,1.713917449557988082e+00
-3.195501764049947790e-01,-1.386988443276462979e+00,-4.054979028179159228e-01,1.656245990145439828e+00,1.960135163931387425e-01,-1.016729152730879049e+00,8.855106060897660614e-01,-5.774090026886957716e-01,5.297193429496602768e-01,-1.900974659970560143e+00,1.009217991132001169e+00,5.619035120322812826e-01
-3.353331104488425085e-01,-1.414129735660358156e+00,-3.156144236895835342e-01,1.396727953558635882e+00,5.456797593737303803e-02,-8.887185668107324688e-01,1.413089283499553872e+00,3.655823574027282363e-02,1.088442792505595724e+00,-1.860333945201034567e+00,1.428258595717913693e+00,1.042456877449654318e+00
-3.162236873119485536e-01,-1.260347865896286779e+00,2.132193522780300443e-01,1.983952215111603357e+00,1.272117448169095832e-01,-8.441531590193145362e-01,1.433044473292837573e+00,2.151768887318736001e-01,1.123281050534156167e+00,-7.143380967030742434e-01,1.210436186693287341e+00,-4.006851936238458450e-02
-3.209245650685512707e-01,-1.476304412051400616e+00,2.615426627754467437e-01,1.693465595861627593e+00,5.245302223208151565e-02,-1.088221408968184978e+00,1.768750310573036666e+00,-5.440722780833867622e-02,1.300710951722227893e-01,-1.564532643926177524e+00,1.034912930698146383e+00,-5.694520629808796919e-01
-3.404678688041011814e-01,-1.367350422151352385e+00,2.725901891884547901e-01,1.908654415825481454e+00,6.127211299484628393e-01,-6.379295240170858028e-01,2.072887996247037901e+00,6.910567191750017768e-01,1.996586797479658060e-01,-7.225316629035521965e-01,1.066809435278747387e+00,2.420082074414373341e-01
-3.547495559547420019e-01,-1.480624170620714164e+00,-1.925634329304712067e-01,1.585150384853165173e+00,3.674685740262829126e-01,-6.793588968919277438e-01,1.788970233377214170e+00,1.098303038073223797e-01,3.192386483265572950e-01,-1.073655111240125581e+00,5.429935015097038242e-01,-5.156497823738943609e-01
-3.655070656094723813e-01,-1.804937291556003132e+00,-1.005151328208006678e+00,1.147910893644314312e+00,1.128589896402007881e-01,-7.461491375164640560e-01,6.118184060760357701e-01,-5.773843296444404194e-01,-6.237431060392989446e-01,-2.223646921793820841e+00,2.207382015361037286e+00,4.966378176909333475e-01
-3.113677753619588651e-01,-1.607482564506415468e+00,-8.488750150544709383e-01,1.234131068846311630e+00,2.050937985191144952e-01,-9.288466413813938338e-01,1.129892482578902735e+00,-3.836455596287955544e-02,6.356318762575082770e-01,-1.694345085897703163e+00,1.763721790324238814e+00,5.077864318595119997e-01
-2.860708584033421209e-01,-1.290158176907571397e+00,-2.750171761512043012e-01,1.499336911724646226e+00,4.274922498955321948e-02,-1.271903622626271879e+00,4.150271780776452757e-01,1.154189124086821699e-01,1.001439379253273199e+00,-1.517822214237021239e+00,1.510471729506914995e+00,1.570053538924890968e-01
-3.858129281876414018e-01,-1.581833373032832002e+00,-5.512300773403662202e-01,8.771654169787118649e-01,9.189002214478686481e-02,-1.197329026258407536e+00,1.145005889198604576e+00,9.735043793548303973e-03,3.130885741495394448e-01,-2.407741009891557038e+00,5.413817072549120812e-01,-2.368742751807851321e-01
-3.089672845646474486e-01,-1.418871605524769652e+00,-5.506628241138790125e-01,1.465082916799827606e+00,4.176054036226434230e-01,-5.074321766723702831e-01,1.188454732558643867e+00,4.700452845315555850e-01,9.154881192225429176e-01,-1.226962084584299006e+00,2.017136805136771738e+00,1.258071321932182851e+00
-3.307974138884045567e-01,-1.618012920580303327e+00,-3.783639098400647938e-01,1.405333300523503359e+00,3.742155935512212622e-02,-7.783346944368428888e-01,5.660272011669749137e-01,-1.467262983858096392e-01,5.217025432201715107e-01,-1.630544271838805015e+00,2.125683221532843170e+00,1.650418142416727685e+00
-2.874605300826046372e-01,-1.296781273480003271e+00,-4.110906532106912148e-01,1.768660414948279191e+00,2.274091947941859482e-01,-7.266824834388745380e-01,9.842096658335200976e-01,8.649235429688915122e-01,1.416815567180971902e+00,-1.688281054424825012e+00,1.760851182059894438e+00,3.756540994006439815e-01
-2.268851991196329521e-01,-1.297207591583397157e+00,-7.509710815733721123e-01,8.218357148436761239e-01,1.464264193010872128e-01,-3.466847922991528330e-01,8.832372559122563249e-01,-4.360899897581881346e-01,1.284904920112776461e+00,-6.750553947702077062e-01,3.498189350392328478e+00,1.994724321116811416e-01
-2.524171052890578082e-01,-1.301042242006301919e+00,-8.732675476267931503e-01,6.977805750698364839e-01,4.300178006176895718e-01,-3.678060546289263488e-01,1.544158673033672324e-01,-2.117967871091533283e+00,1.578504869479824824e-01,-1.305026778213130401e+00,2.522379952732405783e+00,-1.310274700151311256e-01
-2.317638176401251027e-01,-1.311731629535099586e+00,-1.056467235000921656e+00,4.378837810791164631e-01,2.981801644300859366e-01,3.350950740129565730e-02,4.168059597091477997e-01,-1.912529014530725657e+00,6.568161150270414028e-01,-7.723731526937046565e-01,1.675542511242454236e+00,-1.106755178071106460e+00
-2.878906961261685216e-01,-1.397286000964648611e+00,-1.513574578128693560e+00,2.393551167277903347e-01,1.146298681602030828e-02,5.071287367382357886e-02,4.728380658781369261e-01,-1.577048064822875295e+00,1.372731210547426528e+00,2.650247472857744646e-02,2.161454861216143275e+00,-6.930211718409752253e-01
-2.344496072558696076e-01,-1.045321343428622596e+00,-1.304608353216136996e+00,6.343085232778206128e-01,1.842752414222010304e-01,1.517016543951265062e-01,3.201838203494722368e-01,-1.004808273057398393e+00,4.932196394559416192e-03,-9.488790776819830963e-01,3.170850516261996432e+00,3.820302291027781183e-01
-2.433452921303839167e-01,-1.062004241340364308e+00,-1.387929938801368168e+00,1.738139428708159184e-01,1.450829290627138057e-01,-2.169445717324844924e-01,-3.767619949541552438e-01,-1.944097101122108207e+00,4.835294101016973656e-01,-1.070183674216044656e+00,2.364839562004101836e+00,8.371518167799895105e-01
-2.693561135244274540e-01,-9.706454377467079730e-01,-1.274540997547787047e+00,1.245907883137012506e+00,2.457575596481852143e-01,5.469326328768856493e-01,5.683185503669012650e-01,4.750185292584044316e-01,8.746643729066464479e-01,-9.946251866756901094e-01,2.922185977785789035e+00,1.430241311304170093e+00
-3.767198339488326275e-01,-1.108915232408051565e+00,-1.057738778831829762e+00,8.694039592286785245e-01,-2.520194260958823901e-02,5.675856440363570288e-01,9.242804841230952695e-01,2.036414710006960102e-02,4.736239142194133001e-01,-2.452948592334777356e+00,1.684505536593736696e+00,-1.501653559702607055e-01
