-8.327596144222004781e-01,-3.900175592335942132e-01,-5.625606184505105301e-01,1.607807389022423705e-01,6.757975166880261231e-01,3.253962402849140678e-02,-6.320874827085112835e-02,-8.331090282340013198e-02,-9.375570957570208419e-01,-8.181840259723456299e-01,3.497207599721056104e-01,-1.225206677537237290e-02
-7.631421219075901208e-01,-3.671279743173931354e-01,-4.308085384688271624e-01,-1.240707642048225201e-01,8.572951744659325080e-01,1.333985616093001925e-01,-2.349391150807226825e-01,6.834269895069856604e-01,-1.171574456632938216e-01,-5.783604296053689309e-01,1.447236829929089641e+00,-1.418216529163793815e-01
-7.991149620798293496e-01,-4.511915255311616524e-01,-4.644103965252479038e-01,-2.837143727242749103e-01,8.524949428062044143e-01,1.681775587760913904e-01,-2.858345936709956736e-01,7.142372908152178068e-02,-1.590386373497111872e-01,-8.254016821033153262e-01,-1.391113196945426012e-01,-1.545588386494899380e+00
-7.372642518362002573e-01,-1.982650229921350538e-01,-6.652729149284355437e-01,-5.475436703107490199e-01,5.983784504974627438e-01,5.678803736282918013e-01,-3.634743381337054990e-01,-2.129405901519961231e-01,-2.691571765493455670e-01,-5.881912345358450978e-01,7.808726361583803177e-01,-3.223536350494516506e-02
-7.825624965727240312e-01,-4.927796776623092484e-02,-5.725916511490405369e-01,3.948993372561570570e-01,6.834603456973843416e-01,5.570679956997770521e-01,-6.004759609142570898e-02,-2.620910185169917153e-02,-4.369038263112263315e-02,-4.020437724664977508e-01,9.968012738200621170e-01,8.211809043152550058e-02
-7.775171911578716566e-01,-6.929937191122380324e-02,-4.575461473048155758e-01,5.102092275369082275e-01,7.598924838364274903e-01,2.992347195465074883e-01,-9.300944868075707028e-02,-1.170349380151688296e-01,-2.747693659893840068e-01,-1.083808190517900227e+00,5.190803323807655634e-01,-4.717236225836185515e-01
-8.098386325689689302e-01,-2.467604414192095877e-02,-8.783618230483186684e-01,-4.213953087058835978e-01,5.884295293083083855e-01,1.562301453631362302e-01,1.576439261776082373e-02,9.531989455848541293e-02,3.294652102284819084e-01,-9.492803362857319405e-01,6.692941508970282616e-01,7.058594772195289080e-01
-8.078151725063588140e-01,-2.671311814744669610e-01,-1.002124374236369020e+00,-3.358597745128252265e-01,7.914032573293041661e-01,7.914552123917044657e-01,4.137983274146430079e-01,8.171728137527549674e-01,-7.671503256446919605e-02,7.357184748640520633e-01,2.132634023424354819e+00,-7.771961361774645805e-02
-7.631021804953979082e-01,2.594146256080964719e-01,-5.067494963838289346e-01,-3.902469346709562803e-01,8.586092389158747062e-01,3.634660087563323927e-01,-2.786767110932806268e-01,3.973109391185860595e-01,-7.770842447396250074e-01,-7.531198695755240147e-01,1.518543285419676092e+00,1.516323944465578055e+00
-7.762393407383255672e-01,-2.411784533977781864e-01,1.927755599156084632e-01,-2.614411789154236221e-01,7.433091565448165516e-01,2.084518894103536413e-01,-1.134854918042985106e-01,1.154386333734042647e-01,8.709655626654516647e-01,-6.615219336364016600e-01,1.430905833933859617e+00,3.419391159280253389e-01
-7.917370423897327480e-01,-4.505250655907270391e-02,-2.892679465380796483e-02,8.929908022337685880e-01,9.151710827567085538e-01,-7.640164391674399147e-02,-1.716096297593313336e-01,-1.378996340404844111e-02,5.432461079258352754e-01,-7.233272083598534241e-01,1.482261905917566125e+00,-2.328866440504681612e-01
-8.099233899622910737e-01,-9.080160998400392536e-02,-4.135537126596243729e-01,4.554503909968140585e-01,8.003343052984324135e-01,5.635537706104871702e-01,4.031816871684081316e-01,4.605560065964733191e-02,-9.173685423970562303e-01,-4.382800749515505245e-01,1.681892513495697461e+00,-5.687637879897541326e-01
-7.883220784044143725e-01,2.316734777298150305e-01,-2.778487987659126190e-01,-7.284175302412806974e-02,5.486510284641024082e-01,3.412960577602968115e-01,-1.683061525255873450e-02,5.300912695581643241e-01,2.470594411282462932e-01,-2.078064198946263375e-01,9.562813629559564488e-01,-6.457537288091372840e-01
-7.984380775220603077e-01,2.928530838926640123e-01,-2.551690958910490248e-01,1.223059785707971969e-01,7.633337855483279810e-01,3.465018198955989170e-01,-2.712360720900730549e-01,5.509225780457557287e-01,3.041985569642087217e-01,-1.325437797195255785e-01,4.645897988954318381e-01,-9.841341190425419161e-02
-8.149018185566335726e-01,1.247544770937822484e-01,-2.767469603345594775e-01,-2.953556868475882766e-02,8.210604284993157087e-01,2.213065721413364773e-01,-2.592731117021039866e-01,7.793107832308675542e-01,-1.705950578763419101e-01,1.653108224594481424e-01,1.262167282169306182e+00,-8.608489304762488581e-02
-8.348923809303386845e-01,8.060223548548921257e-02,-5.749303008988678604e-02,-2.728120097940418542e-01,6.961399846663318680e-01,7.276062225823658469e-01,2.818972573468613296e-01,-2.461840583548558226e-01,-7.174159361551161185e-01,-6.636074056002297938e-01,4.156725933450134414e-01,1.229268136437909331e-01
-8.176804334446295952e-01,2.628818714925109656e-01,-6.124688958811644324e-02,1.630152257633136759e-01,6.801448762833789408e-01,4.305860190817662470e-01,1.406352984013138352e-01,9.889035476771073085e-01,-2.889962598171123831e-02,-4.099461650267610113e-01,1.478976739172360499e+00,9.353263786111031264e-01
-8.532745617993604537e-01,3.822256813373826057e-01,-5.024617498218445499e-01,-1.563072193156125889e-01,6.816878573603871727e-01,-7.807048451798428990e-02,-4.885008742106179969e-01,4.782584566047703989e-01,-7.951568044424740522e-01,-1.106156821191042416e+00,1.493152546153247329e+00,1.711831829754909773e+00
-9.120603116453348536e-01,4.297988512376463843e-01,-2.119282019679208373e-01,-1.276287030174707571e-01,8.725300702680518494e-01,1.208831335059886991e-01,-5.703693807997463061e-01,2.961973615543856964e-01,-5.888167443556113767e-01,-7.412625797617640178e-01,1.025395617492618205e+00,1.484637954991755215e+00
-8.776947489215735088e-01,4.644275666164044414e-01,2.811109402127930923e-01,-1.580991903766893747e-01,7.662510150804291431e-01,2.680813220519335793e-01,-3.240947588428335080e-01,2.039097184516312777e-01,-4.321258815163572797e-01,-5.797348000587299044e-01,1.248927159126772324e+00,7.822485479035651279e-01
-9.911372108551437243e-01,-3.590151588153851769e-02,-3.939988285898299858e-01,-8.559251457332245350e-01,4.880949223512874857e-01,1.718347750093627835e-01,-2.149753272265723658e-01,1.558330174428050330e-01,-3.712718961530163675e-01,-3.982431055571447054e-01,2.143297916778126311e+00,7.144719781839377060e-01
-9.331844710099422846e-01,2.828127889993730659e-01,4.699558667433270664e-01,2.605828555755660206e-02,7.520656012872440899e-01,7.869413854978090095e-01,-3.590677190169948574e-01,1.652668231886705030e-01,3.403652659924986668e-01,-5.870058042249338692e-01,5.540353910720626773e-01,7.079285040604058055e-02
-9.425700593873291844e-01,3.193001181970565039e-01,-1.904743189570645423e-01,-8.828096161631542038e-03,8.496462448909438692e-01,4.493455684135843620e-01,-4.690598969225008852e-01,-9.029476502731802190e-02,4.012180003828919039e-01,-1.994994339060476018e-01,1.334274084541968275e+00,9.017312729935006432e-01
-9.943427925917358579e-01,-1.796014562334862508e-01,-3.218304383188700379e-01,-6.039013846722809387e-01,8.292932015976465232e-01,4.552872261126407194e-01,-7.151967485520864809e-01,2.897106664955816369e-01,6.374049922398479229e-01,2.288479155674708054e-01,1.909269365404503871e+00,-6.312294860049018352e-02
-9.273983800027238988e-01,5.209513106558891771e-01,1.787992409832476481e-01,-7.594713686648314754e-02,4.754907046698975681e-01,3.195408551575645850e-01,-1.440594259558295176e-01,-3.647968217661698431e-02,1.676774221774250118e-01,1.486342779884567145e-01,6.702389086633743220e-01,4.799297657939086692e-01
-9.745772031655852707e-01,1.853829125141193135e-01,5.104768758548258734e-02,-5.859166463196485708e-01,5.324070012452893907e-01,8.146730045089944916e-01,-8.488163699721469613e-02,1.669855307995808669e-01,6.258130442430483997e-01,1.699347992849077615e-01,6.912892132920098742e-01,1.011576895153241118e-01
-1.006926069206174779e+00,1.047359545772004324e-01,-1.174054738361266365e-01,-1.141001013495308136e+00,6.202123227365043956e-01,7.969279358739655983e-01,-4.844514033529819796e-01,5.538288771622994489e-01,5.293615247795998568e-01,-1.227575208037261223e-01,5.240257027820386382e-01,1.765466407033004781e-02
-1.060791082904485760e+00,-2.996354514188245277e-01,-4.647826152401375310e-01,-7.860179302033161175e-01,8.405135162135632942e-01,7.896509445376903580e-01,-1.911959477321130974e-01,-4.831899908357901174e-01,-2.255493413669975022e-01,-9.609257895728373633e-01,1.686354969570657003e-01,1.610268808660216544e-01
-1.029618579984185267e+00,1.352665189565288306e-01,2.158324011859773239e-01,-1.222391375831505700e+00,2.115298441979821531e-01,6.092051733715747597e-01,-4.694918094876875947e-01,4.830014201749158187e-02,3.365737674678077052e-01,8.970105745522951451e-03,1.128235003364449707e+00,6.183389143890374307e-01
-9.702686048545515751e-01,1.922465734432640128e-01,-4.052743972228985414e-01,-1.137143058617401170e+00,4.721277073777946365e-01,5.684297169612966272e-01,-6.197796064126672722e-01,-1.526606737789818272e-02,7.639686214561455246e-01,8.492094581012100962e-02,8.507277177037787519e-01,3.078204781070420504e-01
-9.520709340323396663e-01,3.824661865264054605e-01,1.353876536659512630e-01,-1.202683404097068198e+00,5.191091679641435253e-01,6.800119405581428467e-01,-3.273731524964271777e-01,2.203747981280325119e-01,-5.394658125145713745e-01,-2.780967401559882868e-01,9.022168676906175966e-01,8.039842805449902707e-01
-9.741406040972044877e-01,5.313600251361377813e-01,5.371654152555190853e-01,-1.018247522932503202e+00,8.285155152906622522e-01,8.328611603094999705e-01,-9.375943429031353693e-01,-8.328564442228392206e-01,-2.141652105263523176e-01,-6.517940539132778266e-01,-5.024380911979142716e-02,-4.176579778494818318e-02
-9.724840134317268570e-01,4.986206516933848198e-01,1.959897624363807489e-01,-1.036056453908390518e+00,7.749549012784381352e-01,1.003836200808808421e+00,-1.649334708575879715e-01,-7.014771625761334617e-01,3.255862053649543064e-01,5.221238751360280927e-01,7.455031964983954706e-01,-2.684218599885709322e-01
-9.819970118962239036e-01,3.722750238231681275e-01,3.448366641518040288e-01,-1.002681778277616731e+00,3.978958602790633181e-01,6.845714904711609483e-01,-2.364093724383447559e-01,-6.398300430031781394e-01,-1.831999386254336004e-01,4.200752187106738256e-01,1.444604447156118132e+00,1.728066414598407596e-01
-9.657750125782567086e-01,6.104392511292591195e-01,2.129565647596988465e-01,-1.413986808988939359e+00,5.211637852175380337e-01,7.972128689305293392e-01,-5.874646586799517900e-01,-7.407874523285686852e-01,2.216609682449471042e-01,1.792342856152776831e-01,6.691486343537215165e-01,4.450537364991322131e-01
-9.411227914793180993e-01,6.537440004054727583e-01,4.774534680018618360e-01,-8.622602256355671457e-01,5.534049146332638003e-01,1.001311034668920907e+00,2.705199423681508425e-02,-4.516993255830353826e-01,-2.507972937778777944e-01,-5.197212831099593533e-01,5.726220078344457232e-01,3.178881558023968074e-02
-9.480118059252345963e-01,4.021944706439064543e-01,7.809878310599724892e-03,-1.149969001860935425e+00,6.293991377783437757e-01,8.488316515723972611e-01,-5.425876764956490961e-01,1.158980515283279528e-01,4.423467810282541990e-01,-6.318163951950550583e-02,3.567617494631510067e-02,-4.435825977039742907e-01
-9.817522663212085998e-01,4.055176057330004968e-01,5.516956806471833286e-01,-4.994424572199663293e-01,7.256227929863952042e-01,7.707530085601952408e-01,-2.147978893141332668e-01,1.442610686685628363e-01,1.480129195312952228e-01,-2.436889351186503558e-02,2.461351814714782538e-01,2.459819202673169114e-02
-1.037266047921519663e+00,3.390797747769876917e-03,-4.284483063868139985e-02,-1.011372599656771509e+00,5.544632168155739782e-01,5.908493089251531938e-01,-3.151919281414971574e-01,-3.081422218107982003e-01,1.374770488712006578e-01,-2.576926431394972461e-01,3.281136821682241467e-02,1.737453229678818378e-01
-1.037210857797997710e+00,-1.917403986673605135e-02,5.055609610589503061e-02,-1.112831836782725459e+00,9.589348001534920840e-01,1.281500185015755022e+00,-2.376726578519709476e-01,-3.321387258261139785e-01,1.194702206342554085e+00,-1.595145642244493456e-01,-1.072510174028565855e+00,-5.870539867652839749e-01
-9.313144666356673040e-01,-8.794724997286951229e-01,7.294799969332841361e-01,-1.666303856144246032e+00,1.032374119457473371e+00,1.389259650916954136e+00,-9.005473887990216031e-02,-7.085195943120968787e-01,1.660952194089127421e+00,-1.118455257605854014e-01,-1.403468316625138268e-01,-5.189178428857870173e-01
-8.291568276520647762e-01,-1.032032014478372783e+00,1.426065589382536247e+00,-1.724891808109423774e+00,7.859620976275332183e-01,8.534286419208902963e-01,8.956752044684730685e-02,-1.590683207793223364e+00,1.723703394046010029e+00,-1.143348254910791784e-01,4.109455938619474002e-01,-4.412402115818913062e-01
-8.866672697195674413e-01,-8.490061131484138990e-01,1.318458880032101321e+00,-1.753849627788253152e+00,9.917359724624026374e-01,5.215109489850179303e-01,-8.370298764972812500e-02,-9.900405158833066599e-01,2.063451300753338824e+00,-5.942309619558310274e-01,9.463750328238470511e-01,-2.930569822319659123e-01
-9.966807571405233990e-01,-4.569422411623934588e-01,3.374190792567915431e-01,-1.178710886653378198e+00,1.062148909764690785e+00,1.324626430281309997e+00,5.045281053322826503e-01,2.145179289753282315e-01,1.163180146296731721e+00,3.244440638153834322e-01,7.780457533503062351e-01,8.514496190669507136e-02
-9.884199684526118190e-01,2.243460144743423534e-01,3.532811738062621720e-01,-5.525271247846803568e-01,9.514350928230081994e-01,1.073153692700893114e+00,5.850899982524695314e-02,-3.607043568006508272e-01,3.146883495689940524e-01,-3.421092990911879794e-01,-2.996402660777576221e-01,4.546383910370624393e-02
-1.008479124831363816e+00,3.681943317649569863e-02,5.131129727057108791e-01,-7.630780950176496713e-01,7.863894628072085613e-01,9.962463904105630652e-01,-5.117478214964629735e-02,1.120771961401502703e-01,4.081508900211068269e-01,-4.051300981332277562e-01,-3.356721182622798838e-01,-8.256393424561088157e-01
