-3.951311536929421608e-01,-6.536156950321245773e-01,-4.066786196761758010e-01,1.904204758096116612e-01,-4.533953136853607346e-01,4.002865489807770905e-01,-4.858911049048543762e-01,1.300854135469069195e-01,9.355227146877933553e-01,-1.101414474519829129e-01,-1.010649555764093543e+00,-1.755101947486055816e-02
-2.726973409296547524e-01,-4.285651728724096388e-01,-4.377166837636430330e-01,8.670381932478552489e-01,3.569958072718550368e-01,4.111804329367166888e-01,-2.708574005012552854e-01,3.890825217837303729e-01,1.194968198755723687e+00,1.013730277809347380e-01,-1.332586506618643085e+00,9.230335169974959730e-02
-2.300660960344807771e-01,-2.695131087180063223e-01,-8.586527913700163772e-01,7.248734455112406661e-01,2.672533640751403317e-01,3.635097547100319959e-01,-4.028844573664386863e-01,1.947939355945751960e-01,1.496812700022778664e+00,-1.047832363832480240e+00,-8.752531106123516702e-01,3.901790257192483957e-01
-2.586010563870271284e-01,-3.474528174878804276e-01,-9.038468272792662406e-01,7.836164901294323526e-01,-6.823175478785677150e-02,-8.750609732995492385e-01,-8.028529874935366184e-01,6.191654551960090735e-01,1.581785331662715732e+00,-6.843258044381100857e-01,5.161185959492583519e-01,-1.485953167851096213e-01
-3.582834237355155271e-01,-5.146591926412801277e-01,-1.090294174241659197e+00,5.096221690106829127e-01,1.837873361153099794e-01,3.683310982220943108e-01,-7.140027339596419775e-01,9.234652014680788668e-01,1.552246299016276643e+00,1.965387721594896719e-01,-4.834922607152489227e-01,2.649760774942461761e-01
-3.191268394976849998e-01,-3.867619302996574415e-01,-3.690426463738786800e-01,1.637261603031576751e+00,5.436525129734448569e-01,-6.650211946986771538e-01,-7.460657776635719607e-01,8.830219749245974414e-01,3.111111007188066546e-01,-2.750417253616863067e-01,-5.372431171582883191e-01,-2.490637183448862479e-01
-3.100259078447878958e-01,-4.242630463249484341e-01,-1.029080558489542607e+00,7.831221209158615304e-01,-9.495088570102551417e-02,-1.513106925179919182e+00,-5.793074101449345870e-01,-1.907822326180304839e-01,2.445186737223537313e-02,-9.507680313385181645e-03,-1.139056938905971705e+00,-6.393305062054938093e-01
-3.606703857751245024e-01,-4.580905579748665302e-01,-6.618141104033017363e-01,1.238541510041250016e+00,1.043532313589762284e+00,-7.103204275448528060e-01,-3.958748346028198029e-01,-1.014814920383172864e-01,5.217954113094003255e-01,2.064561426873864347e-01,-6.155964537431037054e-02,-1.142940249453363588e+00
-4.084452164612402125e-01,-4.282238794454886199e-01,-6.590013900095592625e-01,4.112899922252370999e-01,7.097255531127504291e-01,-7.453725336926679823e-01,-4.575776707619566008e-01,-1.113501975068372472e-02,7.080330171730111477e-01,-3.762800163073387050e-01,7.322023699128864249e-02,-1.612955313006062319e+00
-4.769000483327960338e-01,-5.262942207912708614e-01,3.232082752963713612e-02,6.580745979222383246e-01,4.121971192350131208e-01,-7.408084827198744282e-01,-2.298463251776557692e-01,8.215716972189779366e-01,1.216743608018344469e+00,7.381166961191683029e-01,1.948126045552076302e-01,-8.722740501845778482e-02
-4.449853276189742468e-01,-4.875561048042282852e-01,-5.025568223121282818e-01,-7.426378228844614238e-02,6.162546907517799655e-01,-7.836781811190459690e-01,-6.211492149415579478e-01,7.785258434241213443e-01,7.000889437206736510e-01,1.002436393410255144e+00,-3.448598679730605771e-02,-1.433572548478573294e-01
-3.620889069437411290e-01,-4.624751647139337396e-01,-3.915143512929358804e-01,5.497781611651024747e-01,5.324744027205955410e-01,-1.071936896946217521e+00,-5.077863356537182238e-01,1.260640976812581693e+00,7.463568589437128420e-01,8.110590896871686661e-01,-7.309813953195783975e-01,2.049471070271506878e-01
-4.491627076552603959e-01,-4.454359976906388519e-01,-4.645556006985830377e-01,5.833760346649405903e-01,5.254811820063803873e-01,-1.357967475133742552e-01,-8.202160592106636505e-01,2.139456843937737052e-01,2.506196135447079643e-01,-1.823189308088475347e-01,-1.086756432883051238e+00,1.305832802486109001e+00
-3.719741418469005301e-01,-3.424258809887958388e-01,-2.563501907931506341e-02,8.735450396601309730e-01,3.231323596077586013e-01,-7.453751022066635867e-01,-6.091005154139033095e-01,7.659769410855220562e-01,7.259788223839306331e-01,1.303583615686252362e+00,-1.074597884885629906e+00,1.421872944350729862e+00
-3.312271366607083545e-01,-3.378072850626059886e-01,-2.931906102238915346e-01,5.096473158970091788e-01,6.774158598093665828e-01,3.280380258326885401e-01,-1.084769506553895813e+00,6.756333879049554181e-01,1.341634656964643346e+00,6.216818445010539040e-01,-5.851180890314079397e-01,3.176344882313927309e-01
-4.237317925644282779e-01,-4.738847188740409888e-01,-5.441888972586942375e-01,9.664216428224889910e-01,7.945350878877830425e-01,-1.240004164638081052e-01,-8.720373705879421733e-01,5.462736484916681512e-01,1.305587053219116722e+00,4.349457945322453001e-01,2.355259031779464995e-01,2.564272227710295837e-01
-3.734638958389174257e-01,-4.566515979696325056e-01,-1.983270860245826828e-01,3.947220015998164633e-01,2.332225702729694150e-01,1.024508903857811043e-01,-6.097022184598902550e-01,-4.876318368689915722e-02,7.026120544695172443e-01,2.778967161771433297e-02,3.054676317125888940e-01,1.596394531330559197e+00
-3.934646550898145412e-01,-3.455222413830915662e-01,6.976676542570468820e-02,4.077635872040427101e-01,-7.276839221183399598e-02,-7.333285157995671488e-01,-1.016809276822002950e+00,-2.264243881449890528e-01,4.860982647582759997e-01,3.252009652547384611e-01,8.384576166777346629e-02,-2.362991646854958327e-01
-3.417430247828465162e-01,-3.855157405804991444e-01,-1.711729524766001931e-01,2.806687614511595985e-01,5.510569970517850136e-01,-3.383522739181969996e-01,-8.994653339997545904e-01,6.227701450845947173e-01,1.234176474415187963e+00,-2.462689056161275758e-01,-1.461479639568006528e+00,-1.322015186656396724e+00
-3.451858815914994882e-01,-3.769617997905981288e-01,5.789095909844831772e-02,3.561577963181621898e-01,9.769939571284805280e-02,1.516367532880815439e-01,-6.387878747792554712e-01,6.677928969875256415e-01,1.403310431807155867e+00,-3.330149806082403213e-02,-6.272616651018633194e-01,1.108262542619115498e+00
-4.565307734908982118e-01,-5.342162795434399758e-01,6.602119257734989644e-02,1.910029391589980752e-01,9.354263814157647017e-02,-1.562353106334145036e-01,-1.163111533458027341e-01,1.087328225352147459e+00,6.337622638160231858e-01,-1.947969161083159539e-01,-1.476067164824354239e-01,1.810797528729488626e+00
-4.681979768352755311e-01,-5.298577002330084884e-01,-1.548975613514345651e-01,2.184777885426457122e-01,-1.947988268319077731e-01,-1.776481631171084041e+00,-9.059397708247609593e-01,8.368181104179779964e-03,4.739307735829984547e-01,-9.068340009843878224e-01,-3.256967002324921978e-01,5.776910469350240440e-01
-3.284582185442102564e-01,-3.154200221066249532e-01,-5.195893768294523873e-01,5.563553293082380558e-01,4.678077699571542292e-01,9.747966688256415324e-02,-7.480929228576473911e-01,-9.446105439893028033e-02,1.074565050690132306e+00,-9.507266707623535096e-01,-1.112475283965990602e+00,8.317422934736030948e-02
-3.703547041810502649e-01,-3.818677093280860579e-01,-7.010016680739358241e-01,4.066771583757445852e-01,7.310887069132925298e-01,-5.325549776287773901e-02,-4.506528023590241627e-01,2.315425598478304259e-01,9.935451357521110083e-01,-3.746880925552400488e-01,-9.923133853108513647e-02,4.526405918238775583e-01
-3.989639923950819012e-01,-4.796601611556247091e-01,-4.526234603548391910e-01,6.043274732292083229e-01,6.884407387562536673e-01,-5.940658047822617860e-01,-4.267062209942193429e-01,9.673519968173461825e-01,1.658491403438604683e+00,6.890272689502998649e-01,-5.018884050799364838e-01,9.795249176870542140e-02
