-6.956823958493763005e-01,9.281490256838807740e-02,5.090523264445732110e-01,6.326036257856210154e-01,5.300468769202817398e-01,-7.719413911407208007e-01,1.192082661039455954e-01,-4.592402849059327163e-01,1.186501143240136641e-01,-1.063059091537992051e+00,-1.999443439557820890e-01,3.685097176219111204e-02
-6.849906829326604107e-01,1.198873288039641188e-01,7.705413079483804106e-02,4.835267074553366573e-01,3.724863470961828904e-01,-3.714360027198939096e-01,2.371819747251557586e-01,-7.300674570839679189e-01,-4.265009369333279676e-01,-6.862265385085146718e-01,-2.922107120069764030e-01,-8.177249030302570498e-02
-7.074192250232019807e-01,4.051719146073508304e-02,-5.284396345618954521e-02,8.324824293748044335e-01,9.901784497756281611e-02,-5.453424445495477224e-01,5.938740273498503974e-01,1.099020498372320631e-01,-4.869509928371020258e-01,-6.049554942041690531e-01,-1.086465883231916979e-01,-1.015076172142203692e+00
-6.890657060996956407e-01,8.054445807869230201e-02,2.212031659011269025e-01,7.049028218166625281e-01,2.091843804013195918e-01,-7.378930768723155342e-01,3.496648705151563785e-01,-1.928704261043772406e-01,-1.979346958114592547e-01,-8.255586565537778032e-01,-1.410224923559182941e-01,2.172508670158067312e-01
-7.028198837155944512e-01,1.656029985852002992e-02,1.353249664342201508e-01,5.110274415626412381e-01,8.700889444595441904e-03,-8.917012029006291529e-01,-6.067776217736045030e-01,-6.286260517963386529e-02,3.525616892201728914e-01,-9.931487297535341874e-01,3.925271575433788435e-02,1.084342413939339833e+00
-7.054257180492921053e-01,-6.058133184385174758e-02,9.782824810972204355e-02,6.619011303643052013e-01,4.307420673295281888e-01,-5.642106729132942977e-01,-9.310072834329008451e-02,1.433402776228529518e-01,4.451056326067477364e-01,-2.552083676189109140e-01,-1.723226599901355460e-01,-2.633369857809653158e-01
-7.142401393781947494e-01,4.476336459895620748e-03,3.219129655796306166e-01,7.536927561677859710e-01,5.445721820558566684e-01,2.679925445165177826e-03,3.055341917461794066e-01,6.307351343760260812e-03,2.568369362928031863e-01,-6.409888533014929113e-01,-1.760070154824820987e-01,-1.704115711780991027e-01
-6.431792631416032302e-01,1.017307853110318433e-01,-3.038123186102719142e-01,5.525659901487883774e-01,4.340211535271902288e-01,-1.658853611156454744e-01,3.984735460848616850e-01,-3.538866340037690184e-01,-3.333205106887837665e-01,-5.818915738576801999e-01,-4.832058504278204381e-01,-7.223103621911406425e-01
-6.088009490745601715e-01,1.048894650788750327e-01,-2.960435923065956598e-01,2.500365447952225817e-01,1.206150640475690955e-01,-4.107584870398673371e-01,4.886180794520884052e-01,8.892767085181096931e-02,5.658520151775743301e-01,-9.232737828072928865e-01,-3.241283386698551872e-01,-4.930691656560991509e-01
-5.939579075560016408e-01,1.959529560680030036e-01,-5.460796714809423857e-01,-3.247304750632385439e-01,1.786023577703848009e-01,5.901975871130478168e-01,1.101267924299217382e-01,-5.665594084986281809e-01,6.760163155154799153e-01,5.923934366504036708e-01,-4.091328077672077845e-01,-1.359076634129849692e+00
-6.502844507751545100e-01,1.483821222287103336e-01,-6.324143210299930651e-01,-1.950720291931368477e-01,4.641011785030016989e-01,3.585534739412710725e-01,-1.697757362729011843e-01,-4.349927746578847731e-01,6.885975186202771825e-01,1.492761148045819719e-01,-1.252753658899340705e-01,-1.549162041525624200e+00
-6.478379510662523044e-01,6.622089142651307880e-02,-9.762047688927542877e-02,3.847838817744620998e-01,6.349009510051865091e-01,3.031137870744398874e-02,-2.276575998630364916e-01,-5.924300349072107036e-02,2.913759442210513972e-01,-8.452649268410800110e-02,-5.122775028682636789e-01,-1.630409718687624521e+00
-6.217842578128972564e-01,2.093788087246293839e-01,-4.374899798018216934e-01,-4.214195108028711556e-01,-2.198991200893375964e-01,2.648446518736775057e-01,8.777178526244272527e-02,-1.385076024821947083e-01,5.358410834647062693e-01,-1.435253384654269077e-02,-3.637252699492306562e-01,-1.445161934873048004e+00
-5.382819305838045798e-01,1.084406113131723415e-01,-1.112703613078932952e+00,-3.348993778071508443e-01,6.502857478129188129e-01,5.289701237938679856e-01,-3.028458200200523920e-01,-3.268513497134473700e-01,3.100149419747000867e-01,3.883380204954636761e-01,-4.669748259086228814e-01,-2.362998786879443980e+00
-3.626850878652327914e-01,1.178058718110309433e-01,-1.518400616168109396e+00,1.039250307292426123e-01,9.369366967414163305e-01,6.768997182740076335e-01,-5.272410292906395402e-01,-1.124863684524601837e+00,6.338462185586014597e-01,3.190195028093859575e-01,-8.680646366038935469e-01,-2.119090996452287712e+00
-1.415385819412930124e-01,2.748487489783032686e-03,-2.415280175083765357e+00,-3.717426007685715184e-01,-1.600770132465179352e-01,-5.848548468397105626e-01,-5.535538325064136567e-01,-1.658752011329615306e-01,8.390430062346887485e-01,-8.993850783902523904e-02,-3.643908001810618469e-01,-1.524203475911125372e+00
1.851950059718808772e-01,-2.377514497934661852e-01,-2.654240690684018578e+00,-9.646765785919212410e-01,-1.358978695309129847e-01,-4.261836579690094773e-01,-5.795079308686026387e-01,-7.186071675058666730e-02,-2.401294999469219538e-01,-6.692088936623218354e-01,5.812621556001452694e-01,-1.171569455850028252e+00
6.657792054555182748e-01,-1.949582608850033427e-01,-3.118936746693554252e+00,-1.458507226136499746e+00,-4.000456954923520825e-01,6.540698195532200776e-01,-5.611157533017452348e-01,-3.857867289918635034e-01,-5.728919523948505788e-01,-8.116281863565221188e-01,1.904624045787736142e+00,-1.627145252309728951e+00
2.986607704476982317e-01,4.010340135679952844e-01,-2.677107784947300395e+00,-1.405940839291700106e+00,-5.019878050694735055e-02,7.087792098231017190e-01,-1.909775072985654132e-01,2.265107995552163023e-01,1.548931970080396625e-01,-4.757280031638881357e-01,7.842322480231727067e-01,-1.899548386926366073e+00
