-2.746866819555878747e-01,-5.560056513254773014e-01,-4.066985005959664057e-01,1.472148124053720863e+00,1.012774217461638537e+00,1.544498470628847153e+00,2.178010372743790883e-03,1.642981851045287600e-01,3.995130633152017552e-01,9.686646937152243453e-01,1.352933429456607550e+00,-6.049879142504587248e-01
-2.293279556567880961e-01,-5.457806522980400699e-01,-5.372792047579116881e-01,6.503566154635377350e-01,2.827010571750398493e-01,7.988815618780564787e-01,-3.656293933315367117e-01,1.729819865170286186e-01,-1.289582132982869944e-01,2.139463576760955110e+00,2.116451884272160466e+00,2.467756724928900913e-01
-2.744301577812630066e-01,-8.312165505543402944e-01,-6.460189288128620477e-01,7.945535528041297590e-01,4.590606553362877040e-01,3.817550916892060719e-01,-3.395697538044681885e-01,-1.764776833101515952e-01,-1.158425386923282563e+00,5.926019707448929585e-01,9.674032956390578308e-02,-3.318735462561119842e-01
-2.777066323114247837e-01,-8.233024775471554646e-01,-7.503721499676160311e-01,-1.390160809037645495e-01,3.166576434484717484e-01,4.311238425432575294e-01,1.749847361498000908e-01,3.682460289730571379e-01,2.365665742800865112e-01,1.260149596302005293e+00,1.371981161562001672e+00,-6.860773898560469375e-01
-2.536819696609513564e-01,-8.017025823484805747e-01,-8.040180455552689009e-01,1.726221566423356280e-01,1.027751721808765728e+00,6.615717225432521387e-01,1.999318273151975967e-02,-1.681168164244782048e-01,-5.830156833813204820e-01,-5.729796059825861265e-01,-3.986503384726350352e-03,-4.891474720848303925e-01
-2.997060464752607234e-01,-8.634233130612308793e-01,-6.818899079444035172e-01,5.329365257697643576e-01,5.854235684889815827e-01,2.369940857641883170e-01,-4.141304022223387116e-01,-8.710334651136267814e-01,-2.822077834429913556e-01,2.987987694000023842e-01,-3.120531722238741312e-01,-3.819352256042476412e-01
-2.891271631893538863e-01,-9.388210388115257876e-01,-7.750824375820761780e-01,1.836083825710936590e-01,2.757201666114073024e-01,6.933373747314007796e-01,9.839780605652702350e-02,-1.126341591249002960e-01,-1.028567792458793928e+00,2.028083358292747662e-01,2.088237636980055101e-01,5.973603064123659406e-02
-3.052063888479283338e-01,-8.558315251397873302e-01,-7.633257173035060683e-01,-3.524855296420533191e-01,-4.052312677184540801e-01,-9.568810459170981053e-01,-1.131824852026838135e+00,-6.373003478556085177e-01,-7.517606530365813500e-01,5.384148686037670828e-01,6.710475005693321560e-01,-1.513974096801762037e-01
-2.733165314918005739e-01,-8.498302462668008150e-01,-7.079207848018839178e-01,-1.791841509619553907e-01,4.701888881687786848e-01,4.709512282234032954e-01,-1.626457869265573175e-01,-6.004691168627327436e-01,-2.606311594164752998e-01,-1.166917171925389685e+00,-1.681779740883554419e+00,-6.654155690439795823e-01
-2.483704643545442681e-01,-7.118912814256448396e-01,-6.224885251678615727e-01,5.133018670467960343e-01,1.878024572804135872e-01,1.202487194628183848e-01,-7.445406405190702070e-01,-4.546403348197330940e-01,-8.606322901207658083e-02,3.192458279237016527e-01,-3.721629458934850310e-01,-8.214409797892895382e-01
-2.375057058290594436e-01,-7.528791820343384567e-01,-6.784386492814689085e-01,8.554082900652291988e-02,-4.022421864354382981e-01,-2.341947981388437794e-01,-3.550498369072587757e-01,-7.394546361916083388e-01,-8.978026676025246955e-01,7.872650797251182775e-01,-4.545018145357422878e-01,-8.480487722245388937e-01
-2.320439612142735364e-01,-7.936740787930178787e-01,-7.551947523948290275e-01,1.367567861066621149e-01,1.310107860518540668e-01,-1.871318482739965372e-01,-8.868081839248059817e-01,-7.582879296250421008e-01,-1.224077342459543249e+00,-1.493069068161382296e+00,-1.481487889978768901e+00,-5.866602420173125942e-01
-2.722625316727965150e-01,-9.656837667695145067e-01,-9.115607969064147831e-01,3.504301328379069019e-02,8.837020436737572093e-02,1.264998837467099790e-01,-6.916509567687091353e-01,-6.861118031000784656e-01,-1.323936203693942382e+00,-6.516765776064549209e-01,-5.420499502721741747e-01,-9.217462322968705823e-01
-2.092796521505521090e-01,-9.201461806527174714e-01,-8.700327964262036806e-01,-2.437057879745589406e-01,-2.409842225415023409e-01,-1.958102927141888716e-01,-6.297340815903579303e-01,-8.815677309325128386e-01,-1.339909712845312129e+00,1.769904267399656228e-01,2.098093315587052032e+00,1.046116660777562518e-01
-2.168332925376530440e-01,-7.462942062487964989e-01,-5.547022778272296950e-01,2.443852501153542522e-01,1.070278615831672803e-01,4.434864290326706038e-01,-1.225122078798203562e+00,-5.942044294063831833e-01,-8.923852445808687639e-01,6.622397483252514538e-01,-1.173908749841445914e-01,-4.838681740037332757e-01
-2.862580922313736620e-01,-7.534103372130154241e-01,-7.596998569614963337e-01,-4.156202951928046896e-01,-7.934835273056441152e-02,-1.850715824483193939e-01,-7.278883752042774047e-01,-5.184184944011873686e-01,-5.588097840108445791e-01,7.124660619636824510e-01,-5.571925026127868552e-01,-2.331992026866729073e-01
-2.540601170524902086e-01,-9.499807942022704399e-01,-8.233730729561520301e-01,-1.262673044981275361e-01,4.185033436916594241e-01,4.027898800501234118e-03,-4.694998272077926527e-01,-6.509375149657883330e-01,-4.905551816138846166e-01,6.368813078463734234e-01,-2.699464146351462368e-01,-1.082771403802574639e+00
