-4.055884265596886307e-01,-1.250375189789192820e+00,-1.400094999315901090e+00,1.075609885835030616e-01,3.988261111955934690e-02,-1.266473910381671120e+00,-1.715688407668794824e+00,-1.127776902198575210e-01,1.125539634845379222e+00,-1.339745481366059865e+00,8.418474116606737834e-01,4.788882368336500606e-01
-3.978986666094830871e-01,-1.078229093271943384e+00,-1.418505716165057828e+00,-6.775182334378922200e-02,-4.243862988688323207e-02,-9.623227464484818139e-01,-5.997378957700965074e-01,-1.865156767612224931e-01,-1.302698194912293717e-01,2.377880546846999343e-01,-7.974704843195146164e-02,-3.613022714382373435e-01
-3.927875363412141607e-01,-9.191130169307422104e-01,-9.890905632456113983e-01,1.001569121135550688e-01,1.922979482815532007e-02,-8.228989914083715274e-01,-5.221656285745738257e-01,-1.266764218868915715e-01,5.757854022876779387e-01,-5.812535202156000613e-01,1.518277234536201115e-01,-8.810817144684345292e-01
-3.810454912696661367e-01,-1.029648414391567179e+00,-1.295622309732450850e+00,-8.721067715680043408e-02,-1.512168217159190198e-01,-9.574039870057994284e-01,-9.246166297822163704e-01,-8.817686439842910007e-01,-7.948357027238746042e-01,-8.424921764295375537e-01,2.127689844764996951e-01,-5.913089256641705926e-01
-3.555909636148059105e-01,-9.764894671525081726e-01,-1.152015257987996311e+00,-1.090858676912038888e-01,1.573705963542830766e-01,-1.072031764295392486e+00,-1.372550819611255024e+00,-1.276056796730050402e-01,-3.448511517701266516e-01,-8.740793533158959863e-03,4.983981097698174656e-01,4.852916522585448145e-01
-3.541673124217942781e-01,-9.903710767888895816e-01,-1.180958101662781701e+00,5.619870373423151155e-02,-5.812935518908479704e-01,-1.442013093524874723e+00,-8.127448214067172216e-01,-3.329099316579348655e-01,-1.300623299461990623e+00,-5.803567610517724740e-01,-3.899959683035769120e-01,1.762897227109896936e-01
-3.503851233449177816e-01,-1.072423034668393615e+00,-1.126444429922478507e+00,-2.078231248176332924e-01,-2.646846223293221612e-01,-1.397900776925263822e+00,-1.696850411621002364e+00,-1.451348212113091896e-01,-8.143036178735845176e-01,-1.468037140203327429e+00,-2.793232209458699766e-01,1.603304384965918705e-01
-3.549872073738377098e-01,-9.030071962677375108e-01,-1.353405968091073719e+00,-2.619461911278894717e-01,-1.846507074848257879e-01,7.700012280507533002e-02,-9.862078754158044580e-01,3.870942751438146701e-01,6.321307491679944990e-01,3.912017474656828697e-01,2.120451655705265503e-01,-4.043406026253457686e-01
-4.201348638598870200e-01,-1.154651761648157748e+00,-1.666016195374842468e+00,-4.878723212752724137e-01,-4.026806748127897961e-01,-4.388263841334856807e-01,-4.842664844869188912e-01,-2.390372228271105126e-01,-2.700574118033617910e-01,-1.029122343806997270e-01,5.303203620020696674e-01,-3.306919259348944928e-02
-3.903575411031852127e-01,-7.464041328107645645e-01,-1.593103625708744309e+00,-7.573943364424385871e-01,-5.197218944092975024e-01,-4.374802840877458077e-01,4.340608666453878439e-01,-2.310698121925572890e-01,-1.140361537588571617e+00,-5.288673752175047094e-01,-5.180798691583847759e-01,-8.942227308042031142e-01
-3.699852026549106387e-01,-6.217871568729478327e-01,-7.821231288666864456e-01,-2.894868195426817947e-01,4.754330634275339973e-01,3.901295740625404518e-01,-6.307502272991245829e-02,-3.951793694164756343e-01,-9.390890272554781593e-01,-3.525941998691290435e-01,-1.069387792168503326e+00,-1.051116266540056896e-03
-3.338913491958398483e-01,-4.096810613639183529e-01,-3.300618841670353021e-01,6.248094752065066482e-01,5.075353704551218703e-01,5.551377474826191261e-01,4.676250428238283297e-01,2.021929645725733526e-01,6.895098636540526460e-01,8.613753553562640830e-01,4.333990403453646389e-01,-1.182510665293291297e+00
-3.481747110672361312e-01,-5.872085931721859886e-01,-2.439174101895128788e-01,1.487082011117114799e+00,6.274370722676764212e-01,5.915220736835892223e-01,1.304756085927896991e-01,3.048039191814257975e-01,3.652161072551241561e-01,-4.343729015025596385e-01,1.378654873349703831e-02,-7.670186197675143980e-01
-3.716954787067889843e-01,-9.707449530993201847e-01,-6.066572369881918503e-01,4.520970087131039317e-01,4.576056201626028941e-02,-4.992279277671234916e-01,-4.259044919386902883e-01,-5.904618075275477190e-02,6.788628811065660074e-01,-4.855937837074000285e-01,2.660885541052107617e-01,-3.440930409257020317e-01
-3.507632121025616723e-01,-7.054722422112020830e-01,-9.854878408081143570e-01,2.837837600018247239e-02,-4.610623261584063243e-02,-2.132427133883492421e-01,-5.029502092819200243e-01,3.886100745718614746e-01,1.701168731370606702e-01,1.103124992819851796e-01,3.735621997422185481e-01,-3.891444474727543956e-01
-3.515846222135096677e-01,-7.373574838571634871e-01,-9.250205036326522023e-01,4.197011742514892840e-01,3.378665979140382108e-02,-2.245366703792536223e-01,-7.447955393348503206e-01,5.943649918437372559e-01,1.050300597261866642e+00,-1.285834132026422161e-01,-1.624061290072977837e-01,-1.063538141832551132e+00
-3.264245556691554584e-01,-6.994435092400019816e-01,-7.966264742700659429e-01,1.922935817170937367e-01,-2.571810852277693904e-01,-3.347523525689246604e-01,6.116164691734513603e-01,2.196553421326759570e-01,9.749716383429114508e-01,8.650433854134267908e-02,-6.044224561125663975e-01,-6.037270110526818945e-01
-3.384330197452305455e-01,-9.530560099418340370e-01,-1.277040389085992267e+00,-1.033086202056786584e-01,1.717933707773772745e-01,-1.181452836615525109e-01,-2.313065180271794419e-01,3.615167366523088233e-01,5.246017304277857951e-01,9.573463994147406175e-02,-1.035200569335657628e+00,-1.516918212549249301e+00
-3.856717122173632384e-01,-1.120685656047285539e+00,-1.039777122468023451e+00,1.252149781203694690e-01,3.739618457442551169e-01,-2.180510932980737893e-02,-2.267243446580984867e-01,2.723485170826051571e-01,2.441979176327909729e-01,-7.799486143230127677e-01,6.219575032294263339e-01,1.719952967159757151e-01
-4.150725228104037989e-01,-1.404758310288231282e+00,-1.213268159263444668e+00,2.416182536625860189e-01,-2.391783336081923783e-01,-1.230685568388257600e+00,-5.516688056746698043e-01,1.804850916879942591e-01,6.139438314663824281e-01,-1.039761694035268969e+00,-6.578353603347655287e-01,-1.447504720282584145e+00
-3.820525490094132115e-01,-1.113034468171463898e+00,-9.400537946187303984e-01,-1.643091362277339096e-01,-2.061114615739497169e-01,-1.076411020945946539e+00,-1.063164679047255007e-01,7.259706139141391956e-01,6.557880531292691328e-01,-2.791348927098564192e-01,2.462289928099125891e-01,-8.142186663504702437e-01
-3.345091143289514179e-01,-3.307491135108280855e-01,-8.661022339548714033e-01,8.758716628128349058e-02,2.947398184441653579e-01,-6.084760599402121439e-01,-4.622484310595205703e-01,6.399221513819880469e-01,1.148643860405175188e+00,-5.623741463502873739e-01,4.825987525053400673e-01,2.939664269483779346e-01
-3.298059672315475366e-01,-1.435964103908989875e+00,-1.927065900415933175e+00,3.318799639298098403e-01,2.765436589016955216e-01,-1.180925744121294474e-01,-1.794512606223187465e-02,-1.547068635838298456e-01,1.424811966057833168e-01,-5.247532781423436266e-01,-9.928609353453278219e-01,-1.211666844312955238e-01
-3.702373157552413807e-01,-1.170545727804742420e+00,-1.615599088390311966e+00,2.452154958298008447e-01,1.238858100969263853e+00,5.107416410147038732e-01,-4.522764878042544456e-01,9.219837068198218077e-02,6.432854542814352150e-02,-9.889160443714314352e-01,-3.889278585438046276e-01,-9.110729093516080068e-01
-4.298673942107800738e-01,-9.370791826631614807e-01,-8.104180928447238808e-01,-8.183098725379461932e-05,3.675607101632110130e-01,3.687404750614116100e-01,2.658758404737542325e-01,1.048507784804075360e+00,6.532818615649342853e-01,-1.024367774817971588e+00,-1.209920856418715163e+00,-3.921799890498356422e-01
-3.964373835839525295e-01,-9.100675193485366909e-01,-9.666540143162114518e-01,5.216536522531493025e-01,2.016283343608555600e-01,-4.368263642759315224e-02,-2.980876066060680896e-01,1.238158315795378495e-01,8.448129854445346476e-01,-4.981668141179002585e-01,2.094242667242313116e-01,2.988125670635529141e-01
