-4.067619355332803277e-01,1.142288930386197027e-01,2.552043292039817279e-01,4.520521283287369796e-01,2.528813121830746358e-01,4.939514884285237106e-01,5.753172060438597191e-01,1.284182328543864937e+00,3.965041511096765170e-01,9.699852709163913067e-01,5.677667842545317534e-01,-5.039049243298328040e-01
-4.123325853460530488e-01,2.108433729022734515e-01,2.734334427669093959e-01,9.713497348115104346e-01,-4.070978751542927293e-02,-7.323688266298370442e-01,5.054966247373281485e-01,1.405984198251762018e+00,1.349969143192463639e+00,1.545088434188521598e+00,3.559572841595343151e-01,-4.754329405702658606e-01
-4.290322017090715256e-01,7.576956781083654668e-02,1.213395236846793318e-01,5.374765424174914319e-01,-2.206187749526196118e-01,-7.658207823762899213e-01,6.953728251133115545e-01,1.500916308510339858e+00,1.667988291289892899e+00,7.406406837075045768e-01,-7.740464986525048552e-01,-1.176286960314594010e+00
-4.881590731347333345e-01,-2.213318581137489749e-02,6.564221422128971861e-01,7.914263713836932057e-01,3.229764717811395291e-01,3.380384760201367023e-01,8.301176931430661599e-01,1.924584567020289461e+00,1.176592771329968201e+00,1.169588693370309684e+00,5.249439230658846656e-01,-1.518930965101757291e+00
-5.166020809808307135e-01,-1.900646478925629157e-01,1.210285958769481418e-01,5.137168423163678277e-01,7.012553280250004573e-01,1.017786356041858520e+00,4.568583784892620847e-01,7.108142851202452484e-01,-1.628624375562287285e-01,3.405150099912607198e-01,4.435679733817115000e-01,-9.279099367709633395e-01
-4.694759128741087806e-01,-1.547136764243114138e-01,1.825664005234971798e-01,8.285657802893818813e-01,4.910633750330666847e-01,1.283520575117849671e-01,2.477545645366650839e-01,1.063451296010897051e+00,4.628366348487015780e-01,2.133958511910135858e+00,-7.409893537185999191e-02,-1.455651825612050976e+00
-4.863386400957003808e-01,-2.337310031430181456e-01,-2.971454684616355868e-01,3.779914306507504151e-01,-1.304975936109686319e-01,-2.741186372389667336e-01,8.089903063840876013e-03,4.868785518889898745e-01,1.806681653643514296e-01,1.124867179783794358e+00,9.085876552629014169e-01,5.314894501184697084e-01
-5.162496547774918509e-01,-2.938612445985064325e-01,2.273708225080020573e-01,7.888061267362954654e-01,-6.978004323898634453e-02,3.576632939373125541e-01,4.907853380464236026e-01,2.166390678763792377e-01,-2.004568477459598153e-01,-8.375022250795811640e-01,8.016966480714136922e-02,5.344000087731447524e-01
-4.661624369909495025e-01,-1.845368966296447866e-01,1.022774429867190776e-01,7.339957272064241423e-01,-2.374080566927596614e-01,-2.285774384815046079e-01,-3.781837444832841094e-02,3.173384115327436694e-01,3.858551501101034620e-01,1.883126600030082809e-01,4.478365523705573059e-01,6.238036930003199726e-02
-4.920953051996103667e-01,-3.254694193319601636e-01,-3.288865972770437240e-01,2.611655896161715895e-01,-5.401014303168386599e-01,-9.442750460924344003e-01,2.315133136556035698e-01,6.777184503434473539e-01,-1.048201530545931126e+00,7.923546821084742620e-01,5.396807593732541042e-01,-1.236889487361407941e-01
-4.921947023676602750e-01,-1.644430738084182164e-01,-2.990371881378129926e-01,5.584871330502106934e-01,5.157681892769730436e-02,-6.248723570558307738e-01,-4.814420554660036600e-01,-5.391561850551447321e-01,-1.332511550645944176e+00,-3.425137124526505539e-01,3.014331802109681546e-01,-7.405733510924376040e-01
-4.850565778554775664e-01,-3.846793255812745449e-01,-7.366134633541036036e-01,5.552969557880658158e-01,1.704042229815607989e-01,-1.185302690183149127e-01,1.294107794238267828e-01,1.231411974148659549e-01,-6.319867197619821741e-01,1.021630944750606229e+00,1.777822033019996084e+00,-4.274080076011380069e-02
-5.193494730804305570e-01,-3.282994461881939552e-01,-1.814445404521013439e-01,8.115789170231285654e-01,2.400433832938092538e-01,7.573849358707654411e-02,2.563599376091536541e-01,-1.790816078112209553e-01,1.056192475439442224e-01,1.009096481919256938e+00,1.466493869953610973e+00,-1.035224801347214063e+00
-5.349606179851065235e-01,-2.974490173991028441e-01,-1.620332288784226719e-03,2.717918455937953781e-01,-2.236112812163631725e-01,-1.063412553177969011e+00,1.613860003004106286e-02,9.388249170634861418e-01,5.631794563438177192e-01,8.487102241607300535e-01,1.319746194392669381e+00,3.783135462023074491e-01
-5.408105030543070013e-01,-3.173686574447265318e-01,-1.150135357472008291e-01,4.681368666055504280e-01,2.329512926015244942e-02,8.393133838578313577e-02,-1.236598167089888595e-01,5.926987953572739887e-01,2.418036173993870219e-01,2.508524349842698453e-01,-2.785557262266213918e-01,-4.894008747744407195e-01
-5.587700135377355881e-01,-3.579096630716273597e-01,-1.953217353683969204e-01,7.542743241828818723e-01,-6.975286919380369044e-02,-2.642549313534347522e-01,3.619546071767216211e-01,5.702178209295148958e-01,3.405315762290135884e-01,1.517294110050652955e+00,5.329198595789191861e-01,-3.206750563136056553e-01
-5.534712384296970322e-01,-3.908968993231865530e-01,-3.106944932594428721e-01,9.123148954544012534e-01,5.223961784559306709e-01,4.900295929280255036e-01,9.192509160021510028e-02,9.532181720487377385e-02,-1.315784784278801522e+00,5.958687067324334175e-01,-2.729143731500035530e-01,-1.013313581706412281e+00
-5.510986292542290332e-01,-4.550741870978615156e-01,-3.681453185408505302e-01,4.602445856398140744e-01,-6.979867182156278271e-02,-5.514562987584472609e-01,-5.437764748149778171e-01,3.641511657311423122e-01,-7.648171314078185956e-01,2.578442951286704088e-01,-3.297599038114980563e-01,-1.376954704252375983e+00
-5.350855829003521302e-01,-3.940164757479940882e-01,-7.098161723877715046e-01,5.320875586113353872e-01,2.610917529030704620e-01,-7.248312309129357756e-01,-2.666799111207381889e-01,3.739011448659731451e-01,-1.050440410483358455e+00,-6.361209278318826765e-01,-4.489649011173720006e-02,-1.044346689502618705e-02
-4.951519233147619881e-01,-3.905504766562751251e-01,-7.505085823919158683e-01,4.437492182549490627e-01,-2.662636583034883042e-01,-1.551104737194067607e+00,-5.008365495035863590e-01,-1.893419929853383810e-01,-1.185342300189731191e+00,-9.707544556053242235e-02,5.790162111868909500e-01,-1.016879527570469843e+00
-5.259086621001223261e-01,-3.681505018334328416e-01,-9.241249658148213697e-02,7.467924717237144350e-01,-3.722158864006226975e-01,-6.665046841151262003e-01,-5.022629434812728721e-01,-9.283499115170542604e-01,-4.726996751406877251e-01,-4.276465763992324809e-01,1.648926889695979947e-01,-6.476313332755823104e-02
