-6.419274840443369712e-01,-2.018624598888117128e-01,-7.893221494430734397e-01,4.421185566524211130e-01,4.683370633329854149e-01,-5.318395963626962875e-01,8.830624190710131272e-01,8.853174484227179786e-01,-1.734132852255146018e+00,-8.779693985416774371e-01,-2.370821159626781971e-01,-3.354099751288237008e-01
-6.577071958938026652e-01,-1.411759220264837134e-01,-5.916302397233291765e-01,6.772479147755380291e-01,9.331390126271744689e-01,4.599493204914050226e-01,1.950515601469270388e-01,1.075006913999715374e+00,-7.635895322513460703e-01,-5.393300380873705668e-01,-6.465965241233674610e-02,-5.620574779687325107e-01
-6.781672311708794032e-01,-2.249237719219727982e-01,-5.418220144392354998e-01,4.052704594131039117e-01,4.618434866655287130e-01,3.012798321045053740e-01,-2.392605194459951345e-01,2.359659234111802784e-01,-1.318329662673909386e-01,6.496603186830769427e-01,1.171729171876685627e-02,-7.089156299551431228e-01
-6.978760106753997272e-01,-4.031561576999465046e-01,-4.941546339052878545e-01,6.320001183881278628e-01,3.662204898553887977e-01,-3.903419743817257426e-01,5.416709043182249550e-01,8.781307688763591024e-01,-7.962435370049336658e-01,-6.864178940613980817e-01,8.378688284489284044e-01,-5.219509706303068208e-01
-7.262073472795009810e-01,-6.637908520965616344e-01,-7.107474711765021658e-01,5.830720361127333939e-01,3.578885625494416245e-01,-5.152708173789529722e-01,2.020886295565432200e-01,9.771114475793669651e-01,-6.111956666186404430e-01,-4.056701863764894944e-01,5.535770040836687222e-01,-3.208600167991653707e-01
-7.075928040551413556e-01,-4.588019447180357452e-02,-5.086831262966897693e-01,2.869652658853754645e-01,2.363629236928498911e-01,-4.239441531726254597e-01,-6.145853653248887216e-01,5.016819597232077266e-01,1.619293282998284511e-01,2.784376194481506528e-01,1.239752602521130065e+00,7.974965577737019862e-01
-6.735438968709703822e-01,2.034399336971316752e-02,-6.956419999569588564e-01,1.978435289353864257e-01,4.334923274124138359e-01,-3.291470665441409982e-01,-8.869302276377007965e-01,-6.848520819015483374e-01,3.858813222729940984e-01,1.913046359202125457e-01,1.106800619907229333e+00,5.192907263178819788e-01
-7.229307329907261881e-01,-5.607560881008543108e-01,-7.670979710549680197e-01,2.845490714437495794e-01,3.100486983190744450e-01,-4.518727216960706783e-01,-5.615725460448542927e-01,-3.694526517865452941e-01,-2.568947843943910070e-01,7.468647505300766154e-01,1.113578205802287835e+00,3.349818726204130126e-01
-7.493415068652532485e-01,-6.594137048224891773e-01,-7.349293354559788272e-01,5.197327761019713277e-01,5.397638794928171224e-01,-9.802469442307278902e-01,-1.212971390314700804e+00,1.971824209307797837e-01,-3.569046372981304338e-01,-5.478477566413791910e-01,1.064196633998788943e+00,7.790862034102036260e-01
-7.607243375833342425e-01,-8.446311015530855171e-01,-9.597727238543213302e-01,5.278046402530756076e-01,6.063081689663839535e-01,-6.135345301777458404e-01,-7.503652493073119656e-01,6.167508691779473029e-01,3.794673533301439750e-01,-8.932406549363494097e-01,2.220509020880538642e-01,9.535399403663611384e-01
-7.345251214571704157e-01,-6.610384999981810950e-01,-8.234705466073689584e-01,5.365559797826927602e-01,3.207265863646277526e-01,-1.186562674558788277e+00,-1.236168409787649983e-02,7.980753683525056985e-01,-5.145265133203141827e-01,-1.466948402460498957e-01,2.666951230344822843e-01,6.209426754909947999e-01
-7.413349750400817229e-01,-6.451451438126323268e-01,-9.504639784181845297e-01,6.498881242323375496e-01,7.218832006912325738e-01,-6.585483099302877896e-01,-5.620472750009056773e-01,3.892887654210089865e-01,-5.110062014982127421e-01,5.230940090717052238e-01,-2.069216369186271387e-01,2.103937964256884507e-01
