1.881760141518311336e-01,-3.819450300118865105e-01,-1.710823510087079669e+00,-1.937240427110608343e-01,-1.428507013444631824e+00,8.453744967985385994e-01,1.083401829553404916e+00,-6.881007421267841817e-01,6.085471466732663703e-01,-4.552416405828993984e-01,3.168531675483650112e-01,1.104757544512957823e+00
1.242686162403418282e-01,-2.811311174493544840e-01,-1.622171066757668978e+00,-1.027972099354790059e+00,-1.385858976417197130e+00,1.008822311249106818e+00,1.526812074406177278e+00,-5.349911601191349453e-01,-8.515663952257185310e-01,-1.206690265852694566e+00,-3.867323747658203970e-01,1.429229901026503935e+00
7.492644604496863370e-02,-3.015104511569445811e-01,-1.233097576142140772e+00,-8.793125020394794156e-01,-1.230823365648606282e+00,1.495283618605233622e+00,1.515396498986497642e+00,-7.934141229756814795e-01,-4.744656605397279403e-01,-1.279777817001300555e+00,2.337975696407808002e-01,2.215056769514310631e+00
1.650911754408185966e-02,-4.170169893312037357e-01,-1.127899783239369569e+00,-7.075979122879219041e-01,-1.318765768329403176e+00,1.124534014683521876e+00,1.591651838600264490e+00,5.383076748587956734e-02,1.649202953715891429e-01,-9.285084613847700563e-01,2.497697554248707597e-01,1.283237109021409195e+00
-1.908684841920578468e-02,-4.740985362197068231e-01,-1.915857114701058794e+00,-9.806975562827103809e-01,-1.575939926895774779e+00,1.529164303600139441e+00,1.385202627935393505e+00,-1.077378931042069166e+00,3.957298189029399560e-01,-1.050626164603163160e+00,-1.230227619484510482e-01,5.820874214193318963e-01
-8.390804691000154636e-02,-2.366995507628224249e-01,-1.518357288928309234e+00,-6.391187648880350958e-01,-1.133754837754873401e+00,1.570403682928811273e+00,1.427275737629309704e+00,-1.042326145741894194e+00,2.416139191591030466e-01,-8.186729894943375330e-01,2.115350030721463992e-01,2.122725132205794285e+00
-1.041901434740543503e-01,-2.010182371986801997e-01,-1.619496402837704796e+00,8.256655181764312179e-02,-1.203130814127574499e+00,1.621316215732322208e+00,1.154464674573430605e+00,-1.063687122265625895e+00,-5.430948577572446145e-02,-1.784355393421815927e+00,7.573617592726255010e-01,1.791621064519385964e+00
-1.762702594332433981e-01,-1.983000044358397829e-01,-1.609003501730098096e+00,-3.848651195600589769e-01,-1.255371306238489026e+00,1.770985100516485167e+00,8.864968040330887256e-01,-7.921828724237928165e-01,7.005889008058110434e-01,-1.947229450209150281e+00,8.736360256702647709e-01,2.789709414080253858e+00
-9.533495212620544945e-02,-4.268716573236112921e-02,-1.587558715674239895e+00,-3.124913920192752825e-01,-1.808607358513707686e+00,5.101211607118492086e-01,1.017127914419206247e+00,-3.360830065462342420e-01,1.196135351944822345e+00,-1.454732035293321735e+00,9.709985947429903286e-01,2.424592706628779126e+00
-1.521776513432489819e-01,-2.801594221234415816e-01,-1.455776094165917245e+00,-7.398956653662356331e-01,-1.309111854942943021e+00,2.116848305773233907e+00,9.433962083643587793e-01,-4.993986975769950099e-01,1.425587048185922079e+00,-1.201539215361180579e+00,8.716530956898670413e-01,2.524617765040118034e+00
-1.865694755888135381e-01,-1.383793644046190652e-01,-1.516170878450648463e+00,-3.789731786999104846e-01,-7.454229676970410834e-01,1.722082141913021003e+00,5.469855614613907679e-01,-5.358780558020986851e-01,9.955049081707290082e-01,-6.535505137345578586e-01,8.411135744833510008e-01,1.517010256037525817e+00
-2.384986369476547463e-01,-1.531049773699347770e-02,-1.040636820151461084e+00,-1.176443380071689193e-01,-8.535743505191445424e-01,1.672138978465404602e+00,4.431742258926439360e-01,-5.568289939073746142e-01,1.205368821364681597e+00,-1.255756477763581458e+00,5.359339950500844330e-01,8.083133489513889547e-01
-3.066134973326888336e-01,1.132120954691078485e-01,-1.013863756910932556e+00,4.532261082937149577e-01,-7.820706390936991159e-01,1.444384068184662695e+00,2.610738630150041262e-01,-5.768390649559735489e-02,4.485463755350603265e-01,-2.441401308057590480e+00,6.075928665829521957e-01,1.105785372852615023e+00
-3.075529788047926538e-01,-5.442853138392272916e-02,-9.759793830900735934e-01,2.751711148984312683e-01,-4.916755254960641364e-01,8.853769805453510777e-01,-7.253792463168784455e-02,-2.267049284246449789e-02,8.571671909611666695e-01,-1.485816818152403407e+00,-1.662751275148250663e-01,9.694652666968036625e-01
-3.439358747865634558e-01,-3.593735638725701897e-01,-1.443255197066043882e+00,-6.294642515365665991e-01,-7.896291740338161613e-01,1.473224831420115288e+00,5.039070029287628927e-01,-4.116705511636004067e-01,-4.437723358103021765e-01,-1.604710639881024248e+00,-1.782581472790109589e-01,1.020898849653021134e+00
-3.954161952724962181e-01,-4.072904785593905452e-01,-1.385331352092525670e+00,-2.185024749887511386e-01,-4.031497960191154362e-01,1.581351636833365326e+00,7.329403002598193773e-01,3.876352662449968900e-01,-1.834103720588649289e-02,-1.238270254800063253e+00,-5.289430060231817277e-02,-8.420127714021741205e-02
-4.419517707581732680e-01,-3.887655975072870085e-01,-1.467850689004830178e+00,-7.275190610833496274e-01,-3.953763607806853320e-01,1.734593549445631711e+00,5.609939858027236381e-01,7.753679534158816056e-01,7.855801096456078714e-01,-1.352833773982405230e+00,6.378572327659141061e-01,2.785479354629949444e-01
-4.092000518590966363e-01,-7.963092252263642701e-02,-1.202896023650805946e+00,-1.015257720856327595e+00,-1.010674065924719534e+00,7.894418109429816033e-01,1.276117852275589382e+00,2.754828536692600638e-01,4.817244191785639007e-01,-1.747785410311939680e+00,-1.763843783274125776e-01,6.132415618861751794e-01
-3.968694015328981806e-01,8.754672344426242536e-02,-1.633141127702291362e+00,-8.867831233810269387e-01,-4.977348195032230693e-01,8.764688154257022079e-01,4.162742819192530308e-01,8.597790619872358597e-01,6.559449874326729324e-01,-1.545675423720282549e+00,-4.429379490197891123e-01,6.627430412335096888e-01
-4.636121848261262612e-01,-8.636058634101494158e-02,-1.409225977111479677e+00,-7.332031267769567595e-01,-5.345855818671699788e-01,5.289174300603234347e-01,1.350986894153581586e-01,1.075174694116865615e+00,3.179397157612402075e-02,-1.726361198323623114e+00,2.114308425578139694e-01,6.195582863704781618e-01
-5.158231921078508808e-01,-3.156144207243954392e-01,-1.312445556401037772e+00,-8.441816756203065486e-01,-5.174010234832345789e-01,8.806741033227709625e-01,-2.969802886211796861e-02,1.213559749651925479e+00,3.137027881984083555e-01,-1.070282043462154498e+00,3.570506166760363809e-01,-1.194437217842895943e-01
-5.902931593075656513e-01,-2.164731262968896952e-01,-8.054664135004757641e-01,-7.648660421161822542e-01,-3.150619116813668241e-01,1.222534785957321013e+00,6.747068735833263720e-01,8.460634032372448265e-01,7.366894747368580854e-01,-2.355620402450066819e-01,7.575612986474958843e-01,-2.372076590570790788e-01
-5.121363904450215720e-01,1.656781362244559019e-01,-7.820417178133237668e-01,-6.633851854088579358e-01,-9.178542834858464949e-02,1.065531039986401085e+00,2.198337439253134629e-01,7.490462444829066868e-01,6.168107293935757296e-01,-2.048141245353284068e-01,5.772225097661830562e-01,4.542074264703840347e-01
-5.428928994298061195e-01,-5.693059757680616478e-02,-8.562167398634137339e-01,-4.295355837293300949e-01,3.967466177081775958e-01,1.616133018268214538e+00,2.959167973906505766e-01,4.186546621252226763e-01,-7.488089106954544105e-01,-4.301759255757841571e-01,5.639439476158178977e-01,-1.248002986349629057e-01
-5.621463901185975720e-01,-9.765603379812740070e-02,-8.628341817669242797e-01,-5.187531564429952446e-01,-5.016746487912209645e-02,8.458058082154976676e-01,1.780520452810787635e-01,3.637402215285678864e-01,4.853671140643386894e-01,-3.268539331712120855e-01,2.698344517549307597e-01,-3.106548115301226431e-01
-5.652602066636522871e-01,4.315085483717915477e-02,-8.702503372158129080e-01,-4.508036217560957848e-01,-2.368990712778593077e-01,-2.020393403164560953e-01,1.448471036284043056e-01,6.940658582368930407e-01,7.399048914996682047e-01,-1.545050928524562550e-01,-1.499300247408648923e-01,-1.990521996659765924e-01
-5.434933140978943644e-01,-2.117450990239956865e-01,-9.836939600358646230e-01,-4.524563635201990230e-01,7.517772124403326872e-02,-1.469121368034607689e-01,-3.490804532795220294e-01,6.446409102123225043e-01,5.963415718603872762e-01,6.176274733626334335e-02,-4.456522096914764669e-02,9.265421734194697612e-01
-6.202216077080051626e-01,-8.163220963785319251e-01,-1.014729483275120137e+00,1.863478658022238443e-01,2.141075771314735199e-01,-2.711057133470958294e-02,-6.259178481192959609e-01,1.038205562667146031e+00,1.252324777469251416e-01,-1.071292891013305715e-01,8.326690882769391400e-02,1.469497953844033367e-01
-6.372443755820039746e-01,-8.058108965167986026e-01,-1.375986160159352156e+00,2.428714000581150556e-01,3.731070535798214349e-01,3.841950093815784117e-01,-2.465853698035034014e-01,8.314494213209531193e-01,1.667668026132859971e-01,2.971815153969087353e-01,6.000268813670084356e-01,-8.366208336517426680e-01
-5.806946420360474814e-01,-6.367415103257472175e-01,-1.136689185330088669e+00,5.394665153300726157e-01,6.967864345196176368e-01,4.468168230583371980e-01,6.788152158596993946e-01,1.260373712561440485e+00,-4.118073821556283987e-01,6.937594864625022950e-01,8.467512058653602347e-01,-1.049901212724557276e+00
-5.909323407352055080e-01,-5.928164623917450138e-01,-8.403450552380384853e-01,7.645079786326158811e-01,2.021302384628207993e-01,5.488824507139572484e-02,-2.378472892460840593e-01,1.429455442587779013e+00,4.631354224792203628e-02,2.836180524182975726e-01,6.055600637373758088e-01,-6.049718809835693545e-01
-6.199585194960239853e-01,-5.821476253125089650e-01,-9.416719184897792694e-01,-4.380791736360827721e-02,3.155585744224515543e-01,5.396926737689001774e-01,-5.200216323717868905e-01,5.559338499998960348e-01,4.519054641450431092e-02,-7.353634398310792131e-01,-3.720368615755684782e-01,-4.159861291041213049e-01
-7.038723972069629298e-01,-8.494318771132359780e-01,-6.797790375258783158e-01,4.334399926334633890e-02,3.186204568676387905e-01,1.064255442405215968e+00,2.152195258361926378e-01,1.675453498663671992e+00,5.158034778853151092e-01,-1.085828029334079403e+00,7.813598809974337325e-03,-4.023419820639501099e-01
-6.372138739333603752e-01,-7.258333356449544471e-01,-8.686126576696430179e-01,2.217032789146352600e-01,3.396950344327440141e-02,7.704603001588526956e-01,5.796722461756268485e-01,1.259935279639680994e+00,4.247223879302197136e-01,-1.108743223271279332e-01,1.543108467903437919e-01,-3.620562300491496077e-01
-6.163918635896433740e-01,-6.018590349649540761e-01,-8.525212493405024405e-01,5.569740504783462498e-01,1.966142071436141614e-01,-2.590105105154908230e-02,-1.694365053519368558e-01,9.808787305121307032e-01,-2.060129931780649293e-01,-6.501296851837672086e-02,2.870647777774466558e-01,-8.116639918485980543e-01
-5.980009530308499910e-01,-3.591791563051203728e-01,-8.211715161862969126e-01,8.987477896511615605e-02,1.722113097513263968e-01,1.951317625874368633e-02,-2.189572504050065205e-01,8.020796268509011728e-01,-5.424228244212905281e-01,-9.657484159372663468e-01,4.875255453581950893e-01,1.873842354170919197e-02
-6.655763069510758356e-01,-6.737475703135991090e-01,-1.053445248166582582e+00,9.675172143838296768e-02,3.063450066255261617e-01,7.010888046137006557e-02,2.950670746196827343e-01,1.827362466995027912e+00,3.238317129761015822e-01,-1.212760115931738936e+00,1.167302126012378094e-01,1.954278834047781521e-01
