-1.537301626196304616e-01,2.545201173440251805e-02,-2.089601973449081385e+00,-6.692961078557188026e-01,-6.186812873168024973e-01,1.784007571558418326e-01,4.336918437315797070e-01,6.402737150077957295e-01,-6.160636236991654524e-01,-4.750647362993303813e-01,-6.293565018633787700e-01,-3.493097352657596466e-01
-1.292925890197244576e-01,2.177678234461801476e-01,-1.797350437398227641e+00,-6.206700951424810597e-01,-1.154211241600567428e+00,-2.290462912909972948e-01,5.316125400045427218e-01,1.636570587171963173e-02,-1.732797709923704188e+00,-8.377223526836250489e-01,-7.134318185862813522e-01,-9.231932804635599454e-02
-1.374004903024028112e-01,2.231743975638690869e-01,-1.879722238762937092e+00,-8.278147553960953919e-01,-9.634464461080596287e-01,7.649455642544166212e-01,5.305405955225384051e-01,-3.575292119272334944e-03,-6.682785835985727285e-01,-5.983440244171659428e-01,-7.541351475702416929e-01,3.759461662546970812e-02
-2.359040297928430563e-01,4.227296838174048887e-01,-1.816823321114416245e+00,-1.017287081671852222e+00,-6.906358243596871782e-01,1.160111294252082814e+00,4.411497557311209738e-01,4.497690678777612194e-01,3.610765059506196306e-01,-4.891393379476723924e-01,5.091662456922142477e-01,9.002544397009016874e-01
-1.799083556909609471e-01,2.459096044460592212e-01,-1.561396755209843112e+00,-5.115456896288410604e-01,-8.378857052896742097e-01,7.177259226486237820e-01,1.315808070753712089e+00,1.275966547461743900e-02,-8.173873363958310545e-01,-1.201646381427727395e+00,-7.268512251381274991e-01,-3.912384973776892871e-01
-2.928899412025611215e-01,-6.142344246707975158e-02,-1.983252079713643479e+00,-8.357487025019512128e-01,-7.512448758404008942e-01,1.005510898820253018e+00,1.075475491407017259e+00,3.285652142031298961e-01,2.974052622682056557e-02,1.975079365425821409e-01,-8.889944088914247811e-01,-6.330691588368850820e-01
-2.439287132732017027e-01,3.266454784110714438e-01,-1.407049500924659302e+00,-5.040843878167914349e-01,-6.669608905247406128e-01,8.823764361258390476e-01,7.526749328542589046e-01,5.114479709639936367e-01,-5.217144505431100532e-01,-8.013178012761491553e-01,-1.502213913712147297e+00,-7.110980706275480401e-01
-2.251310627145103882e-01,2.736184184411975528e-01,-1.555570991875253162e+00,-6.306981904531917538e-01,-7.365827905677789778e-01,2.374928869843901114e-01,-7.712748336987734765e-02,4.484139034752200326e-01,-2.561203669908838909e-02,1.195978400736113501e-01,-6.673829068801500064e-01,-3.114898113559560477e-01
-3.072115844098737836e-01,4.363578105869900248e-01,-1.549525851363992013e+00,-5.011552336347937509e-01,-5.706154786519965771e-01,1.303344769468457232e+00,3.075833955400456010e-01,-3.569922430135040736e-01,-9.797970997572292839e-01,-8.099898894809576255e-01,1.355408511614660805e-01,1.058124824902166417e+00
-2.281072824394245746e-01,6.897239912109399684e-01,-1.583419119744450487e+00,-1.059646273820777918e+00,-3.563655459757367194e-01,1.508173776387216725e+00,1.022329945043813693e+00,-5.928314330343036342e-01,-1.385522901337456592e+00,-6.564384292744226412e-01,1.544709858035188399e-01,4.236761082427821234e-01
-1.377199551594679439e-01,8.773723810693849767e-01,-1.582120604444902767e+00,-1.407473142430993640e+00,-5.670320415889185117e-01,1.537410272343662010e+00,5.155905621249860099e-02,-7.535817817909712391e-01,-1.573807417012102139e+00,-2.601199907648555354e-01,6.180608497618019781e-01,-6.570375788917945936e-01
-1.679282106120817963e-01,1.107207168908254102e+00,-1.100880792155550347e+00,-1.084093595903130813e+00,-5.247359374505790042e-01,5.431908797086784091e-01,-3.810324524456296102e-02,1.089092878725007457e-01,-1.394331995174173722e+00,-6.856644827493617589e-01,-1.303754042457352602e+00,-2.605459858712269483e+00
-2.035794094517893449e-01,1.059883959104991780e+00,-1.117315520526292350e+00,-7.717808461990989244e-01,4.207274573287361763e-02,9.616695477831684880e-01,-8.159094756868492393e-01,-4.715479653238635049e-01,-2.680677438444484917e+00,-1.825235425875091799e+00,-1.680962689013730360e+00,-1.721113483693479385e+00
-1.629933415244103623e-01,1.036522714712900139e+00,-1.286000120060765584e+00,-7.759810330174347071e-01,-6.798214468184508030e-01,3.070570227637455796e-01,2.439070185339232699e-01,4.497178244225250587e-01,-1.689151962624592107e+00,-4.882656961989446653e-01,8.910849264323634777e-01,-1.008310606638589624e+00
-1.714135220495143497e-01,9.834042551621762218e-01,-1.355126224974747995e+00,-1.044410214178682184e+00,-7.119047826258864120e-01,-5.476357692249547160e-01,-2.861390087102390345e-02,-1.864140666055857931e-02,-1.130840519954324108e+00,-3.612181313293224005e-01,2.809162417517941518e-02,-1.929577580951532978e+00
-2.519670997683306490e-01,7.484500339589399420e-01,-1.492635854870318246e+00,-8.997806936192338512e-01,-4.223876049516727127e-01,-1.359996743225158344e-01,-4.176156414687351437e-01,-1.302527466725149075e-01,-1.721922825793274159e+00,-6.158837949135550494e-01,-7.783829474550330030e-01,-1.835548550650446531e+00
-2.471235151961810594e-01,9.877571570239300769e-01,-6.972786525313774408e-01,-5.595473065652105671e-01,-2.572120004129034299e-01,1.833871306762688558e-01,4.183915254806654938e-01,4.940130570308791658e-01,-1.027392754453659185e+00,-6.043156757285562675e-01,-5.625583309954413913e-01,-1.179038714675287647e+00
-2.478789633543723170e-01,9.212831898860761592e-01,-5.941246916281425205e-01,-3.399008683082848647e-01,-5.878840636191360325e-01,-1.022466293990637265e+00,1.640261559003992897e-02,1.025323563447370745e+00,-6.744202028697003914e-01,-1.004010109085559987e+00,-1.121999089342823774e+00,3.415861048592302440e-01
-2.395232940377300668e-01,5.384318436079515990e-01,-1.313107936618265414e+00,-2.442196395990112456e-01,1.476001576010517284e-02,2.075974299636613729e-01,-4.410042673764207055e-02,1.076979575292968283e+00,-5.802127745293130801e-01,-2.127073937866776010e+00,-6.539672618410586891e-01,6.967786825634885162e-01
-2.731837495440058716e-01,4.997295437726422818e-01,-1.130755096165318108e+00,2.142509113535573662e-01,-1.888777734396204500e-01,-4.355394706774930458e-01,-9.113956739829290887e-01,3.543016704842691378e-01,-3.013220247541567032e-01,-1.912813285654557660e+00,-8.660617282330580480e-01,6.043589381649677739e-01
-2.343802134093637413e-01,8.914623595433716075e-01,-9.257017013819439644e-01,2.443292790158477223e-02,1.045686327959900463e-01,-1.036996978146340842e+00,-8.716734905455014726e-01,3.712378319709544461e-01,-8.451350619117118379e-01,-9.353813931015600991e-01,-3.526739475574977023e-01,3.381124239085095962e-01
-1.966342363698475315e-01,1.140674520747822163e+00,-9.433191509173628475e-01,-3.173559764001344236e-02,2.061338147033283663e-01,-9.040439463281256804e-01,-7.312622819841841926e-01,2.643560554766720139e-01,-9.352845134949071548e-01,-9.390377597837614720e-01,-7.222852938518909971e-01,-4.701374709607854530e-01
-2.608767398142634031e-01,1.111400136985473130e+00,-8.355791696939235402e-01,-4.232618515724502206e-01,1.021434932817220503e-01,-4.176343980837734504e-01,-1.077722069271810496e-01,1.402476697953996210e+00,-1.186409158796365881e+00,-1.695903503594200279e+00,-1.363234297270778050e+00,4.712024868661556232e-01
