1.252388448439486712e+00,-2.928132714287338345e+00,1.501238692769885974e+00,7.054337501441262370e-01,-7.805032403434033483e-01,3.464888783538136452e-01,-8.918106759190821409e-01,6.650160538646289199e-01,-7.799996609765198763e-02,-4.137371291875595047e-01,7.728940092486414892e-01,9.663267961583364984e-01,2.629539323069757240e-01,-2.443874042890724352e-01,1.236118064957231893e-01,2.485782628287179219e-01,-3.651896121920359950e-01,-2.797066712506413207e-03,-1.164735624307671885e-01,-1.422922422865731118e-01,1.326955493125625551e-01,1.345602558855406305e-01,3.931741595241672882e-01,-1.516614688518929180e-02,-4.550436828131552980e-02,1.794398773208515097e-01,-3.673995405781964041e-01,-1.426247385336565088e-01,6.488433347749983371e-02,-1.072659613097453751e-01,5.062612251405025632e-02,-4.456817349182619348e-02,2.204704448063601538e-02,9.626597392286311700e-03,-2.813547550646571319e-02,-4.060989831462498423e-02
1.463732300069283232e+00,-2.844653745330352645e+00,9.121031607797691620e-01,7.415094073783944362e-01,-1.330039916770476172e+00,2.970881044111488567e-01,-1.238260930402201421e+00,-1.508460240202702252e-01,3.636221320514381183e-01,2.439728656574685628e-01,8.642014544293048495e-01,1.068066736252469617e+00,1.944055020857652083e-01,-3.923278620423657770e-02,-4.442054108648008648e-01,-1.084302585183054973e-01,-2.114102368792928899e-01,-5.126421536128762668e-02,4.717235643140972601e-02,-4.930679806383199415e-02,9.197710094017201576e-02,9.628028399899606071e-02,2.315038053954070474e-01,-1.700651619977699980e-02,-4.771647171591456710e-02,1.033167813470340368e-01,-2.814843982521996191e-01,-1.326236654978415752e-01,9.305139936031589509e-02,-1.050192314431910301e-01,4.549453985051001015e-02,4.534661728626317861e-02,-1.198798583064851139e-02,-8.595105900293278922e-02,-9.211892019208160753e-02,-2.395675802887262205e-03
1.622517945076619617e+00,-3.140729263833018425e+00,9.968433483047189902e-02,6.021142217166219890e-01,-1.189359747462336747e+00,4.830959308088666471e-01,-1.134393680067677046e+00,-5.537213420458405588e-01,3.862786831634937856e-01,2.129430363456568109e-01,1.444173089837762491e+00,7.283934162286626046e-01,1.088368921835306258e-01,-4.357326286711486751e-02,-5.266574931653444924e-01,-1.493903130258068257e-01,-2.313334736989275664e-01,-2.703485678535834658e-01,1.808097327590730274e-01,-5.331133298986830832e-02,-1.344809540785868729e-01,-1.357319652520325159e-01,-1.906322298886985178e-01,2.314583979291776339e-01,-5.939868162319143080e-02,7.355294106472937132e-02,-5.281116516880830780e-02,-7.827547086599911941e-03,5.530090101184196444e-02,-7.896863614294481748e-02,3.109831566559740496e-02,8.904044703628231916e-02,4.204249466308734862e-03,-1.106961160140460948e-01,-1.724328637631593331e-01,5.922591285179379730e-03
1.666252989598130396e+00,-3.103835423521384751e+00,-4.932371220818476121e-01,3.340080341734461555e-01,-1.509497001320589060e+00,5.168084984339708227e-02,-1.365636728392622956e-01,3.983925432945842338e-01,-2.736359597518388531e-01,-1.344861230275865016e-01,5.071334198360561984e-01,1.337874475421793496e+00,7.356151751351847068e-02,3.476752592843417033e-02,-3.160589834843232637e-01,-2.483805567477636103e-02,-1.482174494279678567e-01,-2.853949496565045263e-01,9.557652921171524985e-02,1.305141402759975866e-01,-2.464169192491661928e-02,-2.417916167062795496e-01,-9.089013494834301266e-02,1.284834224725566743e-01,-4.737199492915302595e-02,3.641116052579494028e-02,1.035826862397483394e-01,9.405848817106801651e-02,4.125849587346155228e-02,-3.333245192506253257e-02,-5.723799242593667624e-02,5.781699951457586195e-02,9.939143841445068073e-02,-4.179093939710569472e-02,-9.570510790198585860e-02,-1.094154098720721002e-01
1.695312564592716287e+00,-3.016408189527396644e+00,-4.293786316260285174e-01,1.622328716175661378e-01,-1.847442066562984708e+00,-8.825503336302278345e-01,-5.386106409051866217e-01,1.238401052578601141e-01,-4.317756905889478247e-01,-9.031674611051946355e-01,-1.733122898226817279e-03,1.988714916219562756e+00,2.638251647714195958e-02,8.637714496823903354e-02,-2.045172330385571779e-01,1.676444259739537923e-01,-1.202815008584887241e-01,-2.805748802796220187e-01,1.481592950706707087e-02,2.129995237249236728e-01,2.120261930766505487e-01,-2.498843738320520591e-01,-3.077931891197542846e-01,-5.829815979545922844e-02,-3.568881285369350509e-02,2.720209779601113348e-02,1.358240417321166515e-01,8.288684086807023010e-02,6.282834809749908433e-02,4.063403349320571234e-02,-7.503942875805569290e-02,4.543231219492281647e-02,1.041828904420851326e-01,6.887850440507337080e-02,4.332381619674641887e-02,-1.714381672022233238e-01
1.795142577878827250e+00,-2.732976652840992671e+00,-4.036602734135970594e-01,8.372598040540405462e-01,-1.742086004359991502e+00,-4.470635116518265062e-01,-1.058269803924870356e+00,1.629439537078673783e-01,6.494408593030758237e-01,-4.069299691485035453e-01,1.132703886055584475e+00,1.080323098619802913e+00,-1.227284706805620252e-03,7.784781250706118705e-02,-8.736210972945290809e-02,2.033448128371542207e-01,-6.064374393220452880e-02,-2.128133187735810061e-01,-1.560207040722706717e-01,1.066227711516513077e-01,4.156807194348067225e-01,-5.559820869652263436e-02,-1.884412544989944038e-01,-4.192052866978190906e-01,-3.256639189794900691e-02,-4.497073645133840315e-03,7.983846857424753418e-02,9.571333748553850426e-03,6.084235241464934496e-02,4.137694814828794809e-02,-2.989582213037080341e-02,-1.304123008099510039e-02,-1.190418059473523013e-02,1.231273685327592682e-01,1.164062085746389065e-02,-7.969601604969293873e-02
1.689985733321980987e+00,-2.894272924332019326e+00,-9.676902546964392116e-01,1.188710466646093700e+00,-1.674472750235079133e+00,-6.704062898416316418e-01,-5.994609669895376580e-01,6.290005713721361635e-01,9.848712390192890798e-01,-9.002569097541450738e-01,-4.075780888707731808e-01,5.656783056523617681e-01,-3.221277097477483892e-02,7.089708282362727765e-02,3.811427861780346954e-02,1.509524570585790426e-01,3.902141404068626418e-02,-1.034692158290166641e-01,-6.858879438921247629e-02,1.857959125469189343e-01,1.662722924519770828e-01,1.155638527684558908e-01,7.476241087035925825e-02,-3.518880834967510474e-01,-2.357347124154623302e-02,-6.146089921077684155e-03,6.008546602520220548e-02,-3.308600811536605013e-02,4.018609637785357236e-02,3.391339379175844961e-03,-3.475622600366341797e-02,-8.170321795712477686e-02,-1.066771054221534454e-01,1.364562220651633351e-01,7.187025758065304637e-02,5.975671127932506710e-02
1.662779981699469944e+00,-2.775663993583767475e+00,-6.608918591939068055e-01,8.374933008449534366e-01,-1.899200379145564499e+00,-1.118457765918805968e+00,-8.862420301584400528e-01,6.789261659957027684e-01,1.096444172618076474e+00,-4.139324421857244474e-01,-2.321503696726426313e-01,-4.663365278370123351e-02,-5.997279825026820277e-02,2.002218877507084757e-02,-3.818239644126589921e-02,3.136459752568027115e-02,7.634285519569143641e-02,-1.670630411403674631e-01,-1.220021949199899883e-02,7.890979546002445388e-02,-6.128564458625603700e-02,1.911211126572628927e-01,-2.239648306560803603e-01,-1.232016959252620891e-01,-1.968093812536421058e-02,7.336759494653230691e-03,3.814356638183546283e-02,-1.196114984133358344e-02,1.530978782745917935e-02,-3.417005990990604897e-02,-4.107190225481120727e-02,-8.866162024259705010e-02,-1.109291769412951434e-01,7.572933143252538746e-02,7.751753091950044916e-02,1.937619444540203961e-01
1.600430007808520738e+00,-2.640579105037872854e+00,-1.101914456468563036e-01,9.168784085150049057e-01,-1.573777808966766889e+00,-1.064199285641821424e+00,-9.675684997344641269e-01,7.948285618485372295e-01,1.760841150134372646e-01,-3.218469607443047997e-01,1.054506059317682931e+00,7.927528744375595959e-01,-6.211208295885792957e-02,8.455950722884578163e-02,7.132024044336034152e-02,8.820449305286053032e-02,1.215568146683116899e-02,-2.864933222003495650e-01,-2.308754428013858606e-01,-1.816600782148867221e-01,-8.287615202358526723e-02,3.090370758168717868e-01,6.931988686205388384e-02,9.248360121488760632e-02,-1.216712784730653377e-02,4.083425351242948864e-02,1.067262407292050852e-01,3.553522564135191963e-02,-5.309350548641699787e-03,-1.067454378946489438e-02,-5.140704210033972960e-02,-1.141398778663356151e-01,-2.237396761591183003e-02,-1.524866013691968461e-02,1.593185188693323553e-02,9.920295728755146314e-02
1.540056449384216375e+00,-2.759712618612711665e+00,-1.023321660144717926e+00,1.129998820747986299e+00,-1.410719199015690428e+00,-1.085482219453568931e+00,-9.352171350124021121e-01,4.745789357697891564e-01,7.474061983747215532e-01,2.594706196328907533e-01,-7.181623413190454386e-01,3.507773346008935533e-01,-8.468231934158514107e-02,1.077003977777180876e-01,8.675274126694597354e-02,1.749130456333455597e-01,2.933806149201891728e-02,-2.921515651374447797e-01,-2.802368911402400298e-01,-1.529573346804311007e-01,-1.439094303388776044e-02,2.263118369418963272e-01,2.018676621026605500e-01,3.274185932164634383e-01,2.345519268634189448e-03,1.076139522026167139e-01,2.694505417358870614e-01,7.785855220221334083e-02,7.455953739626849756e-03,6.680793919608758735e-02,-2.643172728110885703e-02,-1.295515769408019935e-01,-5.017516767718727122e-02,-1.253556820476365019e-01,1.298649824000186991e-02,-7.088538336300261034e-02
1.440787084685318131e+00,-2.479451075673318350e+00,-4.298741520042319020e-01,1.483480171958879934e+00,-1.857934932965860320e+00,-2.119360674075998041e+00,-1.729350628569485959e+00,-1.771262045893406412e-01,7.450094660230401900e-01,3.082269384209061491e-01,1.820273312626976281e-01,8.293908180345024306e-01,-8.069364966564904207e-02,2.312292458844510956e-01,5.092779134097229488e-01,2.568543612115060104e-01,3.597705814931402568e-02,-9.429767277780247425e-02,-1.916056690667906348e-01,-2.689699117145313290e-01,3.095510359623379615e-02,2.172518994154075053e-02,-5.849457607434502965e-02,-8.118344162985646761e-02,1.894999955404366374e-02,1.434570151629439849e-01,3.040704381939449696e-01,6.070393352386051905e-02,3.235200016021951008e-02,1.102461486964453619e-01,5.927632730018855822e-02,-1.258625004165926375e-01,-1.641961758159295459e-01,-2.250251993568139208e-01,-1.565740699068266795e-01,-2.221400922055528082e-01
1.319189846553145529e+00,-2.317726019377454261e+00,-6.728679968048906224e-02,1.428757647289743637e+00,-1.610431509685923190e+00,-2.051634897388941781e+00,-1.906535421442129286e+00,4.001168758124862279e-01,7.400267819438361983e-01,4.025897929411516585e-01,1.213427304868152756e+00,1.572140341500144700e+00,-3.895441855370170015e-02,4.847570804603517081e-01,1.090091475754987993e+00,3.363324244574242283e-01,1.017119355525842594e-01,7.087883012879689359e-02,-1.639937427648409107e-01,-5.251931724941633073e-01,-3.690771107821019248e-01,-2.920013546432541074e-01,-9.512510798787156274e-02,-3.907950913179030761e-01,3.334847001892910640e-02,1.331066461899946818e-01,1.749753523776995390e-01,8.539595140259537143e-03,2.934238783411744628e-02,4.045802498626387828e-02,9.587951081369669448e-02,-1.136088049929665084e-01,-2.801287158371240649e-01,-2.496091894490626295e-01,-2.609575276555297640e-01,-2.763723189355255516e-01
1.307395060895810923e+00,-1.705426175233246022e+00,1.958180691169643994e+00,2.051770801301656455e+00,-1.294036362885080393e+00,-1.052611310563147384e+00,-1.439937701853553742e+00,-5.127899667454677290e-01,3.345493412100489228e-01,-2.847805976907314962e-01,-2.037616441476412521e-01,-2.238458371613484266e-01,9.773964417418668643e-03,6.133162417022488544e-01,1.090003064169064340e+00,3.110144712601238259e-01,1.377287452376460553e-01,8.322222364875631051e-02,7.384619511857359701e-03,-6.248546613909837788e-01,-7.265139472291259892e-01,-5.569323251746225445e-01,-5.650540776268133669e-01,-6.591100175456932053e-01,2.917900943964496507e-02,4.115096494913554614e-02,-1.659025860512454709e-01,-6.626915446518380493e-02,2.159751968395088109e-02,-7.586989926061750433e-02,1.052639132577710274e-01,-8.692173852942509243e-03,-2.687975184199584144e-01,-1.461813408005256942e-01,-2.066097653130473666e-01,-9.283717963783114091e-02
1.411980368510461492e+00,-7.229396665309891779e-01,3.233108297043283397e+00,2.527515628363719014e+00,-1.184108806293159066e+00,-1.264462750566009763e+00,-1.899892312194572774e+00,-1.983555045622963808e+00,-8.927492931292925205e-01,-9.040323855275609333e-01,-1.000893393553233812e+00,-1.076579794390696287e+00,3.682622371152653035e-02,5.821901308187926727e-01,6.712669277757730146e-01,1.905309663103343376e-01,1.251741571184401269e-01,-1.786213884194047807e-01,9.966551863891945362e-02,-5.430589848070374037e-01,-1.036299996806828050e+00,-7.324053527453351364e-01,-8.496402253987541675e-01,-7.654797135032461730e-01,7.849071395980237315e-03,-8.138542063311678121e-02,-4.331128048856690560e-01,-1.173996695675278146e-01,1.280844923096813824e-02,-1.019114922487583119e-01,1.269678481009078042e-01,1.110205085915622475e-01,-6.531119795340908918e-02,2.082487396090432902e-02,-9.800684626810476918e-02,7.703164108316680470e-02
1.443261645793753489e+00,-2.102630435853069246e-01,3.369943620479203705e+00,2.489173537722511487e+00,-1.382452558474012161e+00,-2.096835629243682497e+00,-1.695749085633977415e+00,-2.109563550826534239e+00,-2.071172232586025341e+00,-1.823123598217850194e+00,-1.536082707660676006e+00,-1.141799201748543435e+00,2.731107639996166458e-02,3.882675454509083579e-01,-1.108227428568969442e-01,-1.590682040868030044e-03,1.322335457861404939e-01,-3.488970598067891449e-01,2.028842665201843753e-01,-3.034978748228068235e-01,-9.794210454911951302e-01,-4.889795150100472165e-01,-7.142858439341406296e-01,-3.580270287263405682e-01,-1.110597290035855375e-02,-1.437908065739137153e-01,-3.748827490571414178e-01,-1.027257384511353483e-01,-6.238700395737642110e-03,-1.899302126484616465e-02,7.438229863031438349e-02,1.621545683943148020e-01,1.782845939148600678e-01,1.638872975404359056e-01,1.173557842968387249e-01,1.643139786770939637e-01
1.435387672661806890e+00,-1.543569311074601269e-01,2.583166374543595989e+00,2.162711110630987754e+00,-9.403526262992566442e-01,-2.422629680145698128e+00,-1.280302136357320153e+00,-1.516791256182167702e+00,-3.238612415192267058e+00,-2.490265470521964453e+00,-2.368613290369101065e+00,-1.796281543722488827e+00,-8.477617565072015013e-03,1.903543254204380641e-01,-4.750596451603767423e-01,-9.436334672971886939e-02,1.685017814331777330e-01,-2.226189893872219661e-01,3.730956742355346356e-01,-1.307690228204405614e-01,-5.691795514181128279e-01,-2.218533899210201332e-01,-5.105434561747317357e-01,-1.561783803117453573e-01,-1.656341001685707193e-02,-1.335945774704175582e-01,-1.164987379946662849e-01,-4.444945182120805388e-02,-3.174059901020805097e-02,6.556613439701500234e-02,-2.786759451930767746e-03,1.731680174568031860e-01,3.234686362545441396e-01,2.507637790099283004e-01,2.598962516402268941e-01,1.947243024410738599e-01
1.432246790819946547e+00,-4.837981569046893165e-02,1.729037938135002950e+00,2.226219649963681935e+00,-7.547467239513291348e-01,-2.218013144807248871e+00,-7.353114571712580094e-01,-2.263661235579899955e+00,-3.389624325214439793e+00,-1.936561630243765597e+00,-3.091330915410410718e+00,-1.654130106127154942e+00,-2.310397944607483003e-02,9.028011153185752646e-02,-2.112473946485678711e-01,-6.016706447552637449e-02,8.487143110158903991e-02,1.025591780843409032e-02,2.425810348651216974e-01,-2.022680041270821100e-02,-6.865120034918326120e-02,7.228181115399490500e-03,-1.478235407546309443e-01,-1.421907907559737949e-01,-7.173898036812445186e-03,-9.289610103233580940e-02,1.495646115831257839e-01,1.406059698232329028e-02,-6.540663746931676958e-02,7.518669813445347239e-02,-8.291552435015928091e-02,1.687611742199842113e-01,2.882781636309326712e-01,1.954246524334555257e-01,2.766284843242697855e-01,1.227689480563446678e-01
1.375099708172004886e+00,1.478903466237822262e-01,1.678262912413499786e+00,2.187175838594539456e+00,-6.554528163886118586e-01,-2.316968939720336351e+00,-5.146327552482593548e-01,-2.560351317348483757e+00,-3.079421003905649545e+00,-1.956580319119703759e+00,-2.775986570552025245e+00,-1.601306243760117320e+00,-2.078329844974058371e-02,6.321096042623035316e-02,1.389855636982770815e-01,-2.428101578376739948e-03,-9.847780590324395691e-03,-3.036720524194142998e-02,6.588333720679695471e-02,1.811455652719292930e-01,1.256582618948866581e-01,2.733096942415828567e-01,1.666098812126252660e-01,1.002236797169397536e-01,8.039940699462464271e-03,-5.676582107036232117e-02,1.403072847680595647e-01,3.148783376349156837e-02,-6.209702606047814294e-02,2.132514804520545953e-02,-1.547481672596078828e-01,1.213512047097433655e-01,1.395448932202527081e-01,1.077523523339782158e-01,2.114200519330417249e-01,5.226435685809620313e-02
1.357885730808280345e+00,9.001387520835948952e-02,2.766158378301412313e+00,2.176105851363103749e+00,-1.100545307921389382e+00,-2.098386410414192937e+00,-8.656786018628992441e-01,-1.688917522306917274e+00,-2.494023939975250403e+00,-2.053825268341983090e+00,-2.071513771342368582e+00,-1.950240805509598108e+00,-2.405573341766276130e-03,-1.264127721366682319e-02,3.299777106294050633e-01,2.274468029507734773e-02,-1.056248605486923287e-01,-6.908946120716205619e-02,-5.808718671624316793e-02,3.843507022309292642e-01,1.145508660069684270e-01,2.405622050759288477e-01,3.302799089935296584e-01,1.276166815410401389e-01,1.716563232383133686e-02,-2.719655922689038358e-02,-1.035757526244882876e-01,-1.767703394031623979e-03,2.843272590394168436e-03,-4.266094622957331689e-02,-1.495244060007741571e-01,1.666275640375654982e-02,1.621115217722957080e-02,-2.499694696068979066e-02,7.395668737232841128e-02,3.056111130054935468e-02
1.368651710418937073e+00,9.250102557427748728e-02,2.759533972951776715e+00,2.175627502039393146e+00,-8.166922372658484974e-01,-2.634279073551933248e+00,-8.857018779775147621e-01,-8.984352864590126053e-01,-3.058121298337428406e+00,-1.065085180264941256e+00,-2.045472456339995748e+00,-1.147107795446568490e+00,2.137288288008603113e-02,-4.201408555861139288e-02,-4.413577395906540662e-02,2.161994970243710096e-02,-4.673520304407230430e-02,-7.632055965339659687e-02,-2.503110512718224046e-01,2.736982494064575389e-01,3.694388150507492419e-02,2.002413597686062974e-01,3.075050786163966432e-01,-2.976033216977129817e-02,1.788933681962774636e-02,-1.171547897317055291e-03,-2.958824677446741935e-01,-6.248941408822415028e-02,7.005058172188252663e-02,-2.915850697006288142e-02,-1.532822434842054382e-01,-1.058571169365982445e-01,-9.969011056738018642e-03,-1.741022289833288605e-01,-5.502791012897399747e-02,-8.382428943371919572e-02
1.423442922987649073e+00,-8.389154123405068164e-02,2.838290961012889912e+00,2.345717219716641821e+00,-1.202251316256172542e+00,-2.404805383927260731e+00,-8.402128293878461385e-01,-1.172865739869989099e+00,-2.827519847963708255e+00,-1.179498174291502499e+00,-1.805188427548777064e+00,-1.243145922578728690e+00,4.164609150816855898e-02,6.909838389826487674e-03,-6.375654889423381100e-01,-8.102960708609141527e-02,1.175315052804338373e-01,-1.800721361337049020e-01,-3.469438008994393807e-01,1.681063953881041170e-02,5.676175073187046671e-02,-8.122238645156118486e-02,1.515122974051254234e-01,7.560677169012849919e-02,1.802210430169957217e-02,2.642549348735619835e-02,-3.409443358773543431e-01,-1.085947330264940003e-01,1.377598402844257552e-01,-3.970044888773237302e-02,-1.302932485727087142e-01,-1.607511216816942257e-01,-8.215159052777764453e-03,-1.901144676037089809e-01,-1.437856421931087425e-01,-9.653021556283655769e-02
1.449185526482750674e+00,2.477262705193034389e-02,1.421517751262433960e+00,2.210469902929955932e+00,-8.382758274415818001e-01,-2.545362251230785411e+00,-1.778920897844897819e+00,-1.449885961534660206e+00,-2.727953642386045985e+00,-1.392537067301912623e+00,-1.371623849366837788e+00,-2.103655346074408516e+00,4.663755322343073051e-02,4.757766313789842105e-02,-8.566551752392225216e-01,-2.629880283289131038e-01,2.288269451045251146e-01,-1.206684026289844142e-01,-5.560995731226321404e-01,-1.643699880650025258e-01,1.047077642487455468e-01,-4.363091549113164436e-01,-1.914586363804260394e-02,-2.928928125262004190e-01,1.730812153178009488e-02,3.186478835561991352e-02,-1.818065187311433684e-01,-1.224796078514333725e-01,1.193716642504864256e-01,-1.948328725413518009e-02,-1.875001347174376498e-02,-1.169191563362105002e-01,2.304254093349905955e-02,-9.868313841410145115e-02,-1.616696402233135932e-01,-6.150413188288450517e-02
1.525849280317216339e+00,1.584272664186655022e-01,2.473390444343934735e-01,1.753536615487365280e+00,-5.020959864313535581e-01,-3.043205502243291338e+00,-2.153788096426404675e+00,-1.329138987075041412e+00,-2.375299014291589295e+00,-2.296211257081303359e+00,-1.650876587803320472e+00,-1.093933171745035571e+00,7.507261299505922636e-02,7.469031587485926160e-02,-9.684842681172881607e-01,-3.779249958217175687e-01,4.453932667991377659e-01,-2.454177841580300057e-01,-5.566591686543819195e-01,-2.003707874418118595e-01,3.959312937124428305e-02,-3.917348756026547418e-01,-2.253228308447944583e-01,-2.234681560949280943e-01,6.350582369107035316e-03,1.614834427008515066e-02,5.002327457240603181e-02,-8.137223869290437228e-02,2.941992832750863623e-02,6.647689474791143582e-02,1.424510141771656857e-01,-1.372310641004049515e-02,1.109095650658450116e-01,1.221747931092511674e-01,-1.012239509021354289e-01,-9.400860909989144920e-02
1.550636297871307079e+00,2.092299374374114729e-01,-2.282659449550882846e-01,1.156777662509465898e+00,-2.263517665563256551e-02,-2.918421027538840029e+00,-3.009412110071396196e+00,-1.642148603181499134e+00,-2.760692893929760139e+00,-2.688274413426622989e+00,-2.218357694402937064e+00,-2.686178233494417089e+00,9.120022979554116838e-02,8.341961747697175522e-02,-7.877089780273073272e-01,-4.423303951869166362e-01,3.861922374490078802e-01,-1.410641719119099524e-01,-2.392034347530699601e-01,-2.023068187842838594e-01,1.607408968528833138e-01,-1.379180877263542215e-01,-3.124255583752112986e-01,-1.877435276916655238e-01,-1.893072392484967253e-02,1.621539614733297566e-02,2.494763733894233282e-01,-2.113298808772524212e-02,-6.942407548884700630e-02,1.422673327820353217e-01,2.510150401317050584e-01,2.498331322341673308e-02,2.334304815724856097e-01,3.145969298039609230e-01,6.721662947364591412e-02,1.114413727999459189e-02
1.748080602268667016e+00,1.973313829475049908e-01,-1.179238531464789741e+00,9.829383608182992171e-01,6.168946923465420396e-01,-3.445364916563383506e+00,-3.008263066546506437e+00,-2.078588356255628877e+00,-2.613184575335629756e+00,-2.490303879242421026e+00,-2.508435659254699690e+00,-2.069225259343364876e+00,5.111766506764851836e-02,6.973058257071558519e-02,-4.219222146862655620e-01,-3.982196171216115244e-01,1.859485007457356565e-01,1.625102222473150670e-01,2.068632008016078605e-01,-3.283647715175139897e-02,5.832930097590267593e-01,3.804560455022136245e-01,-2.079676097369673737e-01,-4.470109162265961666e-01,-4.889402716052933945e-02,9.297127694998087374e-03,3.461510268943704394e-01,1.098497636720100964e-02,-1.434380381114068181e-01,2.257115981109973912e-01,2.485497975381341651e-01,1.715797979538591367e-02,2.779999689654558681e-01,3.412587258332010487e-01,2.111850239775741045e-01,8.506446760493839576e-02
1.794071014484731164e+00,4.224186561723693445e-01,-1.803738350924510847e+00,3.841170543299059492e-01,5.331900204145096911e-01,-3.049603403630289034e+00,-2.547700586550196711e+00,-2.086695370865785826e+00,-1.805306377599609213e+00,-1.985081194853124842e+00,-2.504972105517204728e+00,-2.554726940733571539e+00,-3.603859243711229204e-02,1.311345105266351341e-01,1.174456649923828755e-01,-3.585056581175923296e-01,1.142895068699114648e-02,3.867042580785196026e-01,3.172144428078982337e-01,-1.232205770929490907e-01,1.000010231917282333e+00,7.505800335560538494e-01,3.082596731762734521e-01,-1.254007460603934199e-01,-5.402104171591814996e-02,-1.206768936044694219e-03,3.121948994780202602e-01,3.096822512429738342e-02,-1.233363314874849348e-01,2.033201100842188802e-01,1.692609597279207123e-01,-1.343784055074435067e-02,1.305041760115960847e-01,1.884952384986520735e-01,2.264798505346086732e-01,2.108639901088809887e-01
1.659720247348746902e+00,4.004858199047644507e-01,-1.074535826012223305e+00,1.487688339690875772e-01,1.497339187622536427e-01,-2.165063202960991529e+00,-1.350327854178965170e+00,-1.271047988991655053e+00,6.347277633846906686e-02,-7.455276388569841428e-01,-2.547407430931023509e+00,-3.394713399258439068e+00,-1.057781116912607233e-01,9.731850782501801078e-02,3.096935448447187822e-01,-3.649124825203746703e-01,-8.441528037688801611e-02,6.192559914017422562e-01,4.078808802558047120e-01,-1.541240093105496756e-01,1.009958306666324024e+00,8.703096929221464384e-01,5.202596732673337998e-01,1.706827911141279019e-01,-2.465640999419672214e-02,-1.541719268505015693e-02,1.444179098166588349e-01,2.760123792165446871e-02,-8.472511415501648990e-02,1.318112469397084152e-01,1.384904069767828871e-01,-2.102545856751211056e-02,-1.795009236973989786e-01,-9.088888241118070477e-02,9.633184550569930116e-02,3.069425027532498573e-01
1.414623513145705669e+00,7.633252715919573994e-01,3.066110272805428472e-01,-2.186658646538898743e-01,2.680899635714673601e-01,-1.625050593947438005e+00,-2.252307502215675772e+00,-2.662021672278231499e+00,9.010295898196022391e-01,1.922376341609275952e-01,-6.575734426834077828e-01,-2.650437893838847092e+00,-1.004570904045949675e-01,6.359181016959707111e-02,4.074576395973017462e-01,-3.041428368660481496e-01,-9.530752942710499220e-02,6.471634939319707014e-01,5.065925241594351203e-01,-2.088522554586064728e-01,5.999291284572150218e-01,5.596312810569397111e-01,4.558600527956814252e-01,5.577295691823774826e-01,1.277573694115503346e-02,-4.478767486032968898e-02,-3.982172818145986171e-02,5.417277736256672499e-02,-4.374305416151644949e-02,7.160441288732193044e-02,1.650573214390579913e-01,5.637069125500182576e-02,-4.091164875447113047e-01,-2.881686361698728716e-01,-9.122683847018669967e-02,2.178352586652712586e-01
1.408913794481876147e+00,5.134706143628009478e-01,-6.859454963437225938e-01,-5.402325922916760836e-01,3.273683188836231106e-01,-1.061361364396097295e+00,-1.116555207434743124e+00,-2.561545252102154446e+00,1.083438974286384804e+00,7.725851708612850866e-01,-8.308366243349293301e-01,-1.167955827220087617e+00,-3.995513591959376498e-02,2.641596932398383377e-02,1.551613470945691353e-01,-2.873948381391112639e-01,-1.843088299722987489e-01,6.913368390191315660e-01,8.046261950097537419e-01,-9.514793080648327461e-02,-1.141710569979344780e-01,2.148600969586719062e-02,1.998914279818251316e-01,7.461364399182676133e-01,2.569901712388849430e-02,-4.754832940869555685e-02,-7.399370967215865291e-02,8.157984479912369635e-02,-1.734746957261180944e-02,1.308203797320687221e-02,7.893102267796350824e-02,1.106784042754881681e-01,-4.022793899387763217e-01,-3.347919808504979389e-01,-1.049496137146640751e-01,1.094593459885570691e-01
1.417188788895191731e+00,6.838853097913364376e-01,3.925468222774752131e-02,-7.920964168699528019e-01,-3.216482678169998305e-02,-3.656368532528825321e-01,-1.316242891251316049e-01,-2.485708016603568549e+00,6.843561657125077913e-01,5.401880557243902981e-02,-1.083957244836844858e+00,-8.794578808408602955e-01,-5.071395617170603928e-03,-5.735259452449622403e-02,-4.396877039841584449e-03,-1.264005934953904009e-01,-1.573395453228857155e-01,7.086858987064346138e-01,9.441283926262136195e-01,1.291448399300268446e-01,-4.835075239741449815e-01,-2.658513056801707908e-01,1.230960346809429826e-02,6.760487228638929480e-01,1.102700439737693688e-02,-3.004464813088927183e-02,-7.272183402927742679e-02,8.221864979394716277e-02,5.450318681245172256e-03,-4.656231500745224017e-02,-7.680369349574828197e-02,1.068552460383586367e-01,-2.038199813299185481e-01,-1.900688016147603354e-01,-1.669501283419486115e-02,-5.615236376621708658e-02
1.458661929876035046e+00,5.722856474249941039e-01,-1.650509180129800524e-01,-1.001490080618437251e+00,-6.216828359226563849e-01,6.619141217873886207e-01,1.612461514324532219e+00,-1.834944470861402888e+00,-3.990457965976560994e-01,-5.689881760834039071e-01,-1.334758389945179369e+00,-5.495212061660943448e-01,-2.497587346553042931e-02,-7.995093687141312244e-02,1.456522548024972163e-01,-4.588438021008498652e-02,-1.401366202920567017e-01,6.539049788805446628e-01,5.837680594122329758e-01,2.302694643725745061e-01,-4.597203168118776939e-01,-3.909089179617879495e-01,2.172868293578070209e-01,6.588199442161555286e-01,-7.869164912715035168e-03,3.080768084710580612e-02,2.617984929095492491e-02,3.097685155711764685e-02,-4.999235540519867890e-03,-1.294723770438951094e-01,-2.391627677586757872e-01,5.626265803370078533e-02,7.170793550708497166e-02,-2.076251538997388180e-02,4.072926472293602468e-02,-1.787119271367165751e-01
