-5.883054967848235783e-01,-3.292496615591046227e-01,5.793587533697520664e-01,3.301168503714457803e-01,1.629532775634882635e-01,-9.638029653358106685e-01,-5.354485026537464387e-01,4.921934712694691072e-01,7.360642726157703430e-01,-1.665935784531354713e+00,3.929032209741930570e-01,6.603597228816471265e-01,-7.772465195600953072e-03,1.806789581591754928e-02,9.634271447849696024e-02,7.967292737836573213e-02,-3.716359621837065502e-02,5.812587288681940467e-02,4.432301999217937855e-02,-9.487634253645137183e-02,-1.177540148678152179e-03,-3.518316205953336828e-01,1.840738078417321899e-01,3.171777967292065403e-01,-1.795394241054419984e-03,-4.674430534362305524e-03,-2.597675815069932365e-02,-6.481943599485119611e-02,2.372463051975271658e-02,4.619119225922563299e-02,2.849446440502025404e-02,-1.579949200546552079e-01,-4.358769687402033743e-02,8.403199610548779674e-02,-4.091927014265399343e-02,-6.152564205406306497e-02
-5.750880470787185228e-01,-2.996223981369784406e-01,1.541384614729300884e-01,4.753148057460122033e-01,5.042422182078643011e-01,-7.956495796436853507e-02,-5.846616302993288272e-01,3.102545748089290956e-01,4.839509942231103312e-01,-7.823304473673280413e-01,9.394753120429495397e-01,1.100281443339182763e+00,-1.393552145178802472e-02,-3.986126876500246941e-02,7.702074958345722644e-02,6.523719942745018208e-02,-1.507642577450040745e-02,-1.098163103064699921e-02,-4.126628777706797639e-03,-1.762737867377587586e-01,9.606831809010712986e-02,6.220390136486973059e-02,-5.251937011513670150e-02,1.352377188531449226e-01,8.902385643068005440e-05,-2.900458763416526248e-04,-3.710208557761011938e-02,-1.140727545006978705e-01,1.383711166198614562e-02,2.171075907713661789e-03,2.507655514556732940e-02,-5.632785129139084024e-02,-2.017133530282389994e-02,2.000706769787871653e-01,-9.682952959264531922e-02,-1.946542191178460002e-01
-6.113361356654967160e-01,-2.545136590227657925e-01,4.407875264905171120e-01,-6.226235732883286106e-02,3.602669366816577678e-01,-7.878793220935489949e-02,1.043435496978187688e-01,-5.189352142379971555e-01,1.311825580736991348e-01,-1.391523644939271387e+00,5.141660429602674248e-02,1.455629882911833040e+00,-7.224320900383485004e-03,-4.559503714859874761e-03,-1.240775691030747072e-02,-5.864467769837469063e-02,4.089251751406199759e-02,3.306040338382224691e-02,-2.588916114181016772e-03,-1.666043636166279485e-01,7.152630428930713269e-02,5.157361087664874555e-01,4.201904289983877938e-02,-2.089475441474149819e-01,5.511175509283693444e-03,1.222194692201461659e-02,-6.697167655034774736e-02,-6.728880786613963827e-02,2.794280629757510057e-02,1.324458290005952818e-02,-2.421373103083876432e-02,6.917989681872689645e-02,-6.341241126965570067e-03,1.482678756809099607e-01,-6.676165752333360071e-02,-2.200271507424741702e-01
-6.301705206544186977e-01,-4.308838647781841336e-01,4.476838294428138743e-01,5.611022644374640267e-01,4.052966615771467218e-01,-8.478222913192454691e-01,-5.629674349147586465e-01,-2.839121781275341649e-01,1.311947531526168831e+00,1.313489490769163270e-01,-4.811718257276364485e-01,2.844399768289931907e-01,-5.706792733123688737e-04,1.607073101519941247e-02,-2.706088536199233174e-02,-2.031258771672210806e-01,8.028057686946038149e-03,-6.883087606969814920e-02,2.048215071429177955e-02,3.597377026176065001e-02,9.621529011808331588e-02,5.087665954282062364e-01,-1.756841894747779853e-01,-5.990068717239889207e-01,7.870644085521655287e-03,3.314926406290499145e-02,-8.752627918804552209e-02,-6.121899500074895473e-02,1.912771024252852420e-02,7.139683989730030711e-02,7.629315971062952499e-03,1.034047219981794330e-01,-3.868818145403053743e-02,-8.847585763665014036e-02,-3.858514689728977098e-02,-2.474438669249355918e-02
-5.968858644988909168e-01,-2.864164468128011509e-01,3.705472848332728164e-01,-6.000267466153580247e-03,4.168886434491570481e-01,-4.143722817392609392e-01,-5.592401809169366134e-01,-4.374497034543898405e-02,6.796975254107767705e-01,4.559050610789601721e-01,1.313322004358679962e+00,2.354273539966698567e-02,1.310099126157968606e-02,5.121163053588968783e-02,-1.864748508005170113e-01,-1.225895736549968279e-01,9.099819353878163541e-02,1.532734099066426214e-01,-8.905002490801372517e-02,1.448993630574234026e-01,-3.295723179749409509e-02,1.662264107775478783e-01,-8.815207009511520642e-02,-4.158356616945974582e-01,3.152691666745551131e-03,1.639975230124715577e-02,-5.101581345905620291e-02,1.948471113966850771e-02,3.325317120047265040e-04,5.076463901971326603e-02,1.600871701028204128e-02,3.550792565970319059e-02,-7.940254811764016138e-03,-2.323402154699209521e-01,-1.052105494055437518e-01,1.409855688959216202e-01
-5.851665790285832669e-01,-2.033173491659636956e-01,5.395415549159057744e-02,-5.684456250214329209e-01,5.160716532588448535e-01,-2.559271635479062890e-01,-1.504590114204922557e-01,2.525283041714532772e-01,6.907699611449881205e-01,8.377881767645873889e-01,-5.698983353622671943e-01,-1.178709341524678766e+00,1.525504289483866661e-02,9.799948442414771477e-02,-2.735770994116655808e-01,-2.088853275979835611e-01,5.550928742578240677e-02,2.858960651944443265e-01,7.725050547452431970e-02,1.849979599161127863e-01,-4.513082113664493300e-02,-2.054205378239111202e-01,-1.803595481041085358e-01,1.149598441642683683e-01,-3.688916059875466981e-03,-6.448445211759539289e-03,2.694628503625826760e-02,9.043956110863882181e-02,-2.993302975925662968e-02,1.182064543851343765e-03,1.074217741661720113e-02,-3.903962043855302433e-02,2.803957581002494703e-02,-1.513088997322358242e-01,3.054149718516956796e-02,2.239011333844711515e-01
-5.683331501705159994e-01,-1.122387641494275723e-01,-2.947218905364563657e-01,-1.104362808743686031e-01,7.598704085347168791e-01,3.916315534381886732e-01,-5.471607865893830525e-01,-6.265864010037387744e-02,2.769851842768190076e-01,-9.136112048953676235e-01,-3.449804913622339098e-01,1.080262336156814634e-01,6.262763492687506862e-04,3.647488108690175035e-02,-1.442287171807518642e-01,4.165860321534909511e-02,1.881456120466744666e-02,1.095201278503172837e-01,4.907049155711291910e-02,-6.357683014528806020e-02,1.024980858578511678e-01,-2.888714019570586267e-01,-4.816960248132146072e-01,1.389969423880644261e-01,-7.539330384871334792e-03,-3.468732642864979371e-02,1.085620520122336369e-01,1.028876725670273828e-01,-4.400652777259451975e-02,-8.031889583894394335e-02,3.266008257736628673e-02,-6.889113760237501605e-02,2.129159764689693771e-02,-2.076236013966309413e-02,6.012678141912011082e-02,7.963322314855321438e-02
-5.681716633444128250e-01,-2.797528398913236986e-02,-5.875670799306493830e-01,-4.311063668483462452e-01,5.113522161632788610e-01,1.786561170642513297e-01,-1.827546047059138146e-01,6.505344563304972239e-01,1.287649596409923047e+00,-2.109956070554752927e-01,-5.538183183877222193e-01,8.169974485423276978e-01,-1.277790211653423436e-02,-8.803120319104313501e-03,8.654747300941641186e-02,1.669478399408000358e-01,-1.055452749422800124e-01,-4.104391232227876107e-02,5.132779564814476947e-03,-5.498623532964872634e-02,1.686855103405354162e-01,-2.022899686566954555e-02,1.737952738101195549e-01,2.430824931570358116e-01,-3.545386450364944320e-03,-4.443453528832540939e-02,1.164843533321777425e-01,8.245858592932771292e-02,-1.678364438260612074e-02,-1.075365717285331063e-01,-1.572959047488067807e-02,-6.354892486244176353e-02,-4.147150998570144770e-02,7.529106055443021694e-02,6.557886708012820864e-02,-7.923040623099844582e-02
-6.022519405946323845e-01,-1.917130739667080586e-01,-2.983568335936649316e-02,1.336231195240485392e-01,5.133211680202772742e-01,-8.406328279375337165e-02,-2.977399264886612662e-01,-5.606321971514012237e-01,8.937481370675650627e-01,-4.640600567963016898e-01,-1.103198128194665228e+00,-2.793259476935142094e-01,-1.057918815709053481e-02,-6.882369923573326831e-02,1.762731230501102253e-01,2.039322054107482740e-01,-4.850716414015974337e-02,-8.485108052971551684e-02,1.103092509336726090e-01,-7.956422733157092475e-02,-3.340740930159958461e-02,-3.018116039988839525e-02,3.540442604337129540e-02,-8.173087044821511493e-02,4.666224076695079173e-03,-1.016195496966979667e-02,2.609129384414439826e-02,-1.502385322997535320e-02,1.609727132363606220e-02,-6.358709792802388905e-02,-4.429068061419554059e-02,1.596596570495930484e-02,-7.818030410458443047e-02,1.239835691097630060e-01,3.809399447927530602e-02,-6.256181888745035446e-02
-6.320966943991962461e-01,-2.075957958528450165e-01,3.542484169501277091e-01,1.442638744833587561e-01,1.116198988046645801e-01,-2.232993070433290927e-01,-2.495055436467807641e-01,2.265839060487233603e-01,1.225816036452292090e+00,5.118676183867066909e-01,6.781868521045463227e-01,2.303792149150979685e-01,3.130842896193586355e-03,-7.152390185616182283e-02,1.485937471337920868e-01,1.222708009509554106e-01,5.251928185165399832e-03,-1.546011892582048186e-01,-3.201682658815891563e-02,-1.247529658029546129e-01,-1.845356234854267918e-01,4.168964416965482978e-02,-1.110154381317604716e-01,-1.708282805725840903e-01,6.990838192137346918e-03,1.587209524913716849e-02,-7.845591398996162869e-02,-4.960484949851809433e-02,4.546358871233512067e-02,-2.080483795464145580e-02,-4.981528481890248189e-02,1.139294049826565340e-02,-5.449909047302712445e-02,9.404552920657480164e-02,-8.026777866702902720e-02,-2.639336555216539176e-02
-5.892665754285769664e-01,-3.665470043962376079e-01,1.157359762737061731e-01,6.215396255135202663e-01,7.172007465132252957e-01,1.683538628434013140e-01,3.776093754941347441e-02,-2.485045016173415833e-01,1.408649177476365699e-01,-1.425948619615900581e+00,-7.839609463915117038e-01,-7.319001811779258723e-03,1.600302422638023511e-02,1.702549700708152342e-02,-4.479538502221771384e-02,-1.112214343960535833e-02,4.390231625912505153e-02,-1.516367233218390842e-01,-1.538081084373780771e-01,5.113636361616140380e-02,-1.117928677520898528e-01,3.000871230740941864e-01,-1.488206964458980708e-01,3.314323481562262558e-02,5.961491606036495479e-03,3.677099430108986960e-02,-6.810410754406005795e-02,-7.242337827019490470e-02,7.220620339412888930e-03,1.153816666990658060e-02,-4.121079674576584584e-02,9.459531690734518383e-03,1.683078962707928311e-02,9.336695840685411973e-02,7.312559216968642084e-02,6.147285855643522950e-02
-5.590101314464726023e-01,-2.981778280551766747e-01,8.261582592177477147e-02,-6.371061508830506981e-02,4.356720678426318494e-01,-7.205584020453501548e-01,-5.105891696657457457e-01,-1.292942204513055360e-01,7.414130886427533484e-01,4.783968952025983157e-01,-1.268514099948101270e+00,-1.731474272614602072e-01,8.885182652417111804e-03,2.763275780517414695e-02,-1.951978429042277308e-01,2.645076687338638807e-02,7.556792841975321084e-02,-1.116752806994242564e-01,-1.118849648441726102e-01,-6.337182831218662882e-02,-6.461721279935504769e-02,2.848645074302131874e-01,-1.354310582803908980e-01,5.367861276428997908e-02,2.963682019133652770e-02,-2.452920057984098873e-02,-2.578229893540465167e-02,-4.953119097739083765e-02,-1.060007734970975883e-02,1.061534727619693197e-01,1.374566314476763362e-02,9.026783665918764604e-03,4.339053852737677353e-02,-4.374427077919497420e-02,1.819546440148802346e-01,6.605796340365685526e-02
-5.587801009390930274e-01,-6.129457283013461932e-02,-1.179963129562786039e-01,1.819996471118536518e-01,5.708066647969188834e-01,-5.936173519019383171e-01,-9.362386556660692305e-01,-1.270113158205797288e-01,5.769852722118851140e-01,1.053110920166223430e+00,-8.739511343978317859e-01,8.815354747287798554e-02,1.635109999498017899e-02,6.545294243904808962e-02,7.648380348819860779e-03,-1.102746689014417331e-01,-4.756206256038920249e-02,-4.862320145957289841e-02,-5.581066366714974858e-02,-6.295713762328232488e-02,-9.212666509239037654e-03,3.150662000041030142e-01,4.132401969661185781e-01,1.133799756655239771e-01,9.201779989892316935e-02,-1.453998609712200962e-01,-1.637824319022107566e-02,-9.720599048794678620e-02,-4.007032083107456982e-02,1.296871130188376742e-01,-9.912300810317299996e-03,-8.659606439253138277e-02,2.552605472485915822e-02,-2.047122048049977161e-01,1.134641878204497301e-01,-3.495425877066610015e-04
-6.029140183818526566e-01,-2.220582226100257794e-01,-5.048746529560186325e-01,4.962876980511239933e-01,5.626565817615838405e-01,-4.006901031677804759e-01,-3.219305712599024871e-01,-1.510218284105906972e-01,6.846697952233925522e-01,6.966603856467104006e-01,4.602665470575180440e-02,4.510360040942192339e-01,1.511409059685762390e-01,-2.183836274713500392e-01,-6.539630228749948940e-03,-7.580889120508056689e-02,-2.016269153626271213e-03,3.246594136205086523e-01,-1.228723324943490312e-02,-2.257229685363892902e-02,-1.887303146996835435e-02,-1.845212481913244551e-01,5.177273352366323911e-01,1.193431660207494999e-01,1.346906048380405729e-01,-2.535960735212825501e-01,6.112757887399972168e-02,-1.361902816936715888e-01,-5.620401724657484582e-02,7.926347155359488028e-02,-8.778146509036438561e-02,-6.260860916597382753e-02,-7.950438856125502732e-03,-1.599055680199802654e-01,-4.455528953705807649e-02,-6.609427534415110439e-02
-4.855591319859860477e-01,-7.734209492357266291e-02,4.477231174567021799e-01,-2.098328755634028819e-01,4.158981767518032946e-01,-2.346962938932480314e-01,-3.356216799892569047e-01,-5.524263857541106271e-01,1.231732319111217833e-01,4.025063518255819761e-02,6.249696611121544620e-01,2.474891608380009045e-01,4.049641620629165217e-01,-5.869656152107568525e-01,-2.210157073110619874e-01,-4.460222668401058743e-01,-1.176571891095580524e-01,2.786314946123828462e-01,-2.531684782863334315e-01,-4.022437240757693599e-01,-7.034684792487389329e-03,-4.887810231401255590e-01,9.192104589783894886e-02,-1.436754751140439934e-03,1.125198729992990809e-01,-3.208644965396921234e-01,1.010389781593130920e-01,-6.434271220671694547e-03,-5.285512807472435293e-02,-3.492988447316163619e-02,-7.495619006482315272e-02,-8.703091245198137441e-03,-8.478667205515110633e-03,-1.666541124861947720e-03,-2.286111435561958005e-01,-7.947370058485743460e-02
1.600839139198550476e-01,-1.382072204365207613e+00,-2.329420404284653634e-01,-2.468388097760796374e-01,5.030449660970582881e-01,7.232781370528480469e-01,-8.723338237513263982e-01,-2.944816975273473886e-02,8.739539514432932421e-01,6.222079673780870485e-02,5.706621784800678387e-01,3.439005961597258465e-01,4.880316758086516993e-01,-9.141383309763361220e-01,2.247720952957117935e-01,-4.866268426256395441e-01,-1.704045945385365968e-01,1.210147290325722935e-01,-4.521133829864026898e-01,-2.067715809158122420e-01,-1.054583979383583864e-01,-1.127397210975737696e-01,-1.975479304315414519e-01,-2.193843987481333413e-01,2.855310461333150293e-02,-1.639771426298985146e-01,1.180897734340422556e-01,1.084066762537252843e-01,-6.462049731415112075e-02,-1.572327012637070864e-01,5.282841822070825227e-02,2.832412320671480813e-02,-6.059442157366622117e-02,1.591876520223076963e-01,-2.297270899464966265e-01,-5.461625591198580182e-02
1.084541743224635812e+00,-2.416115658006327660e+00,-1.359041155775365217e+00,-1.676548433175073960e+00,1.232652708139132108e-02,2.375560010496617080e-01,-1.926879420852024349e+00,-2.199016765528354789e+00,4.471697701394978242e-01,-1.073574401079953500e+00,-6.766636667957950380e-01,1.345374776844224796e-01,4.105050800714378778e-01,-1.190992188506919458e+00,3.971874083831544167e-01,6.296295070547927586e-02,-2.276435402415558085e-01,-1.214502815314129069e-01,-2.106785391227815885e-01,-1.437295181818635213e-02,-8.313319302619581741e-03,2.708427308329179328e-01,-3.721778879807736695e-01,-1.146247448743217545e-01,-6.496050676102700649e-02,8.077648088578133490e-02,6.602551498460354495e-02,2.768572274468542038e-01,-1.318642393688277195e-02,-1.516382646775918386e-01,2.269348841307789466e-01,1.309115213470878614e-01,-9.160209896449736378e-02,2.142309243006170205e-01,-9.799793584950322600e-02,1.981101592970686484e-02
1.052193923056095048e+00,-3.623363095950328461e+00,1.522367960138574006e+00,-1.203488736271238313e+00,-8.758056609589315311e-02,-3.174260547637389879e-02,-1.786868615760532464e+00,-3.615845431025299095e-01,-4.620463582587425351e-03,6.898742982900973875e-01,-2.908963334979808302e-01,-5.894101480696583018e-01,2.911359700309730791e-01,-7.362560539727611708e-01,2.748076790943531078e-01,2.117318812907532932e-01,-2.701255801583830607e-01,-2.614632046261289311e-01,2.306098882723304211e-01,-7.488706694885638449e-02,-3.212058220832333388e-01,2.316051349336922249e-01,-3.988586475565444323e-01,-9.714411847758881724e-02,-8.191930670345695664e-02,3.494132151901940819e-01,-5.565791089544412651e-02,3.979444585892299435e-01,7.818135884799411184e-02,-1.132543949011605433e-01,1.843979145982501677e-01,1.188842276512645270e-02,-4.585234539598319337e-02,4.775744105128322536e-02,-4.485460484750384419e-02,1.280793294961446727e-01
1.120911263803083369e+00,-4.911657591665609779e+00,1.556005159088954537e+00,5.833068412115728352e-01,-4.270067583594998606e-01,-4.644373302857016661e-01,-9.317469795985618974e-01,-4.582229581701448007e-01,5.208938429109641888e-01,1.080637538571003642e+00,-8.051405228026892180e-01,1.410208085810842893e-01,1.786094811466208410e-01,-2.720243492836376675e-01,8.409407571263502468e-02,5.890845084359686012e-01,-1.337288159840486768e-01,-2.883208619462257483e-01,5.401443067381948016e-01,1.863716256761920320e-01,-3.571714675425366470e-01,4.102011703473266158e-01,-2.974132747871757187e-01,3.649818476212161877e-02,-6.592326017598168497e-02,5.484136221676554346e-01,3.816019023451522058e-05,3.641977265407397857e-01,1.631086942986278709e-01,-9.462271561544477461e-02,-6.743980953444997373e-02,-6.353773007102000991e-02,1.496597049089467245e-02,-1.456266648862870883e-01,4.721869355921130829e-02,1.762414121047037874e-01
1.597579003785496665e+00,-3.815581507399372185e+00,-3.164268023888596737e-01,-3.181070405156365966e-01,-6.279162919744113447e-01,-2.330412204101148799e-01,-2.168506030164055742e-01,-1.274280408176121648e+00,-7.689371953586067177e-01,1.431405015807913350e-01,-1.359392631299207066e+00,-1.450616616765491029e-01,1.943829417537754622e-01,3.734438253629934756e-01,1.030292071537508569e-01,1.240034671455265691e+00,1.735448375726803827e-01,-3.618219552658239468e-01,9.446476707435998155e-02,-2.477017558373691697e-01,-1.602910507983158483e-01,5.636826440163800189e-02,-4.592032612658596413e-01,3.454507839143682868e-01,-6.108479842614368549e-02,4.980283930626233646e-01,1.348101866575404650e-01,2.607992799755801672e-01,1.961366750577659968e-01,-1.373312732045922357e-01,-3.187309067308109478e-01,-1.274499687552882732e-01,1.518902689231774183e-01,-1.691248754868889814e-01,1.958472339547308871e-01,1.723726617047705023e-01
1.704896608593039264e+00,-3.680128198699994080e+00,-1.917339594847311535e-02,8.261832611269684934e-01,-3.861496898995929183e-01,-1.103399001214596442e+00,-1.116689353311425131e-02,-8.108107046105988980e-01,-9.565292016851757451e-01,1.250798349011332800e+00,-1.629481891831060736e+00,9.485415829847596014e-02,1.292652933301281781e-01,9.962259826634806137e-01,4.832674453046281182e-01,1.369800188326921964e+00,3.660647223860516997e-01,-5.443844842887892721e-01,-4.798050261960462026e-01,-2.456542577290299900e-01,-1.394085249060495954e-02,-3.696721583324903970e-01,-1.059121133300594958e-01,5.452848644532186650e-01,-5.894069882009348588e-02,3.655494805925346147e-01,1.309936883396784213e-01,-1.336642216100205616e-01,1.141099779439029849e-01,-1.386467583277018190e-01,-3.726053498172708922e-01,-2.186415069378186138e-01,1.573254048475642708e-01,-1.734505114030581718e-01,3.229742651438790579e-01,4.688755250001006014e-02
1.732115959429994412e+00,-2.371908665618168932e+00,2.825103273426042172e+00,4.875246411047392314e+00,7.597150875375552337e-01,-1.521371546341046210e+00,-1.774834823421456376e+00,-1.423799449069148793e+00,-6.736419527609664726e-02,8.866352150781228181e-01,-2.174741955313093111e+00,1.160927096643487255e+00,1.038407180850098310e-02,1.119760745366796373e+00,7.492719275860588724e-01,1.125370441223177309e+00,4.606610259453966516e-01,-8.200877594778084312e-01,-8.530699789146038992e-01,-4.961239690226867394e-01,2.666302150066878762e-01,-2.240825781608442591e-01,4.846269414885518989e-01,5.103258502007150810e-01,-6.148779222142075618e-02,1.320162379308110479e-01,-9.211714018465241849e-02,-6.247443042299213323e-01,-6.265111993235086829e-02,-1.572793842366335820e-02,-1.394298571947767407e-01,-1.406256212619802215e-01,6.099878188573119170e-02,-1.075953740947179979e-02,3.750268335463698977e-01,-1.761708653496825983e-01
1.699969252631475358e+00,-6.523640992388083371e-01,2.401577347704644261e+00,4.835631057064667893e+00,7.095011638147753485e-01,-2.542194588764182139e+00,-2.551780000376267399e+00,-1.611734726368780901e+00,1.004030804166843177e-01,-1.139470609840114390e+00,-9.270264274460436882e-01,2.214450751687159880e+00,-2.409457798120933150e-02,1.182564593677133846e+00,4.159411571948731234e-01,-2.190448449809003634e-02,2.932629795491081826e-01,-7.524217514787425731e-01,-8.491150693536774208e-01,-7.826248024202421272e-01,2.159949237927828725e-01,-3.168259653867230297e-01,8.455429495550139674e-01,1.884984141189985363e-01,-3.231370793049120893e-02,-9.963986171825853222e-02,-3.287606150899503588e-01,-7.348873294052420402e-01,-2.041702136476570284e-01,2.045328958017119392e-01,1.465512376951055573e-01,-3.722763800124764128e-02,-8.741314549301902603e-02,1.615533812726046015e-01,2.793617472064269247e-01,-3.326817933834341767e-01
1.651963040808783534e+00,2.693401697040165854e-01,2.219557463714876278e+00,3.304021267631399805e+00,1.127563410895387808e+00,-3.614082224024364631e+00,-3.211893944167849124e+00,-3.354438242410464621e+00,3.574773862390271534e-02,2.178620902022936623e-01,7.125143439510440713e-01,1.346769292632684190e+00,-3.637608369765956556e-02,9.403557095102221819e-01,-3.238933497146337936e-01,-1.187834513281834870e+00,-1.033098906706022280e-01,-3.364430137891640804e-01,-4.180294973207080989e-01,-6.823445898016642364e-01,2.973497048864621670e-02,-2.385251911860468768e-02,9.402033750234529696e-01,-3.570103176669346956e-01,-2.042044774986225171e-03,-1.912692623916524837e-01,-4.132846983189509826e-01,-4.904158261403889218e-01,-2.725706191698417657e-01,3.979255784434239662e-01,3.391139049349892187e-01,1.989491703441310377e-01,-2.294622542173472834e-01,1.397998370253295541e-01,8.036813693397334979e-02,-2.645770489980129314e-01
1.624500177997598049e+00,9.120703520245826423e-01,2.363305294881475671e+00,1.502273410344514559e+00,8.962410461670317074e-01,-3.819152419766649764e+00,-3.538212679928304905e+00,-3.758615320041151175e+00,7.188945032873883534e-02,1.055084515632313076e-03,1.154604706311940898e+00,9.444251308988701465e-01,-8.923168569247597395e-03,5.877291920004750203e-01,-6.239529914947775646e-01,-1.148033981446782370e+00,-3.728008875442340164e-01,2.364576218754484427e-01,3.543092148253377399e-02,-3.386821373457794548e-01,-3.325589576966792582e-01,3.379797185094129408e-01,1.063108405934624523e+00,-6.844560185301273858e-01,4.655439408176846421e-03,-2.243279658029358747e-01,-2.799463293815663834e-01,-2.381193089320643441e-02,-2.069220412392993036e-01,4.317061827543366981e-01,4.014744672711000328e-01,3.581939260105592160e-01,-2.761150315484822704e-01,7.810680935807129410e-02,-7.875474132988873055e-02,-1.068438499466391189e-01
1.587970078258635231e+00,1.547652656301246932e+00,1.224772551264457610e+00,6.027526679982935232e-01,1.497956930084158589e-01,-2.565107699785632800e+00,-3.371765970248978395e+00,-3.762082101241285059e+00,9.556747221110720170e-02,1.971097723072260111e-01,1.485459352925179832e+00,1.088831870295868184e-02,-7.411856772411007203e-03,4.608321342468634230e-01,-7.972044896638708078e-01,-7.636439410044212339e-01,-5.691601363571410221e-01,6.751004460622157533e-01,4.002265503422364756e-01,2.766505501607371964e-01,-6.064041153353175728e-01,1.475137650177355542e-01,7.776848979686133978e-01,-3.760821784647864763e-01,1.217967076030749976e-03,-2.031117538965738767e-01,1.982395116349376998e-02,3.070101379934855323e-01,-7.170766456448171566e-02,2.892150305825080259e-01,3.000980730992259815e-01,3.883637605411108806e-01,-1.842377206773923304e-01,-6.831572174105390860e-02,-1.867573810737817863e-01,1.988003642645152017e-02
1.687349891060311524e+00,1.647125617464951342e+00,-2.207951535440343949e-01,4.460954496473090725e-01,-6.656194149629086620e-01,-1.884393741506305897e+00,-2.294689379923033901e+00,-3.101323483682267845e+00,-1.592301574860314206e+00,5.608041416544840008e-01,4.002043097740011213e+00,-5.398888539986139712e-01,-1.529949440294937554e-02,3.006865522941337687e-01,-7.471349197383402307e-01,-3.530594251028290054e-01,-5.084221038041191187e-01,9.003374323672510560e-01,7.491292431703504562e-01,5.288472576513532086e-01,-8.465106910376466454e-01,-1.197506066453667486e-02,5.330284814329900867e-01,-3.361849052152711126e-01,-9.207237109996031441e-03,-1.649728107220591045e-01,2.550376186151642743e-01,3.380749228734054590e-01,2.316898560002866175e-02,7.881093134906581865e-02,1.211587209887563105e-01,3.230331962417994918e-01,5.345617009945308196e-02,-1.510378640027291164e-01,-3.050989191396506484e-01,4.152483463311264222e-02
1.583478900415371760e+00,2.205973208218149129e+00,-4.744147603917230338e-01,1.389054295789656814e-02,-9.373070403253466187e-01,-1.205959332843457910e+00,-1.832522842459302304e+00,-2.299831409786220249e+00,-2.164177325458158663e+00,6.755563867215454987e-01,3.177219638080076347e+00,2.085153927574939503e-01,-2.709808540065492682e-02,6.831825988052335485e-02,-1.631826297753836141e-01,-5.027110148638382764e-02,-3.940376053630682551e-01,7.776922338774746590e-01,7.256117073315133670e-01,8.257095154053238906e-01,-6.344777662278316965e-01,-1.904537382368994558e-01,2.714564319053611730e-01,-4.317456921921052349e-01,-7.892846955868870404e-03,-1.454466486307643969e-01,3.253256194046184602e-01,2.578548917099404703e-01,6.051487271486168801e-02,-1.230871961448282564e-01,-5.191048643932030110e-02,1.902096735796256211e-01,2.512678568674974189e-01,-7.108116127212750490e-02,-2.491790602123295228e-01,-5.111741144462600243e-03
1.550248294904482904e+00,2.086342837536800499e+00,-5.227756479821349389e-01,3.140734735056808363e-02,-1.102318106186682689e+00,2.960558598517667138e-03,-5.621880279713911133e-01,-1.845504377511917093e+00,-3.030791606024861640e+00,-2.980435260142108023e-01,2.973866970899443185e+00,-8.353129322047532224e-01,-4.511623980510579696e-02,-4.087792442665048182e-02,3.342241716367999604e-01,1.856542131612262114e-01,-3.445172250411270842e-01,5.792163847131480692e-01,4.785319479316768598e-01,1.001954361240924518e+00,-5.124128175315676575e-02,-2.482258498769152055e-01,-2.092719567320028007e-01,-4.490000885009047815e-01,-5.571880056061981855e-03,-7.232560412070428157e-02,2.227561678237220677e-01,1.329655055345860815e-01,4.271556916771712675e-02,-2.581543883217599644e-01,-1.686446710861603804e-01,6.439960158370383603e-02,3.192597908164602205e-01,3.691255982324083418e-02,-1.457022415123036541e-01,9.090981797474062542e-02
1.521030449333274914e+00,1.669635345667939141e+00,5.598496496065898942e-01,5.587412117147448898e-01,-1.602042988195038431e+00,3.796763195493288445e-01,-6.099581095672327313e-01,-2.614440772998407048e-01,-2.357576343345777925e+00,-3.257350850429238109e-01,3.356829575872269711e+00,-2.000128103154497961e+00,-3.196771885067715285e-02,-9.561887054656650897e-02,2.887440616716513420e-01,2.562736984132537588e-01,-3.485382121643286202e-01,2.202249891651259506e-01,2.759727657649717614e-01,9.911453662640795637e-01,2.523004643599245922e-01,-8.976664673671268246e-02,-9.706018401053770339e-02,-3.452332925442826439e-01,-5.514514192252312902e-03,1.067491898108147673e-02,2.734501833632238619e-03,1.353166513770757105e-02,4.746757436153650755e-02,-2.593168681787192398e-01,-1.210634944368360333e-01,-9.854569584888991929e-02,1.904767106744213456e-01,8.621328702765605756e-02,-8.110246875325130556e-02,1.389727524865403407e-01
1.492992917575830969e+00,1.710904926606803933e+00,9.331934996408089988e-01,1.101941181075015930e+00,-2.055837566233698066e+00,2.188703558630410717e-01,-5.133120067106842210e-01,8.892546562791654452e-01,-1.751808474682288397e+00,-1.796793718478572055e-01,2.865878345183900500e+00,-1.680567548547142076e+00,-4.072407795824817267e-02,2.102709690415727195e-02,1.406825736567526020e-01,1.584957026202826191e-01,-3.175939545649033025e-01,-1.117008868853741621e-01,1.307253585228193571e-01,7.681273401404945522e-01,3.063991477507762018e-01,1.222441927015740781e-01,-1.122441817057882006e-02,7.510798483452077456e-02,-8.212230339486958561e-03,3.274854648874359064e-02,-6.762367167980747051e-02,-5.153897811502241438e-02,7.948709706928401564e-02,-1.742770183280463459e-01,-2.289494291945365356e-02,-2.112238443163250157e-01,1.120129134865454831e-02,3.376836874508264141e-02,-4.979932013844613758e-02,9.603976640579489632e-02
