9.469123481449394086e-01,1.125226284498994422e+00,7.364037192837111778e-01,-7.328932311794410515e-01,-1.769702572122210160e+00,2.118213159632338805e+00,1.878701400102550600e+00,3.811337704980570784e+00,-1.204149017607025529e+00,2.753194049566339285e-01,9.184262839277574850e-03,-1.840081961263046129e+00,-1.225470436918343342e-01,1.687036929748485792e-01,-1.146031217173592714e-01,1.887060198739948513e-01,1.897767758580746755e-01,3.964364390426842327e-02,1.818743891856802186e-01,6.112015647481174735e-02,2.469839215969928947e-01,-3.429695061126056821e-01,3.427315914926136187e-01,-2.047139726145735528e-01,-2.052533640188010378e-02,-3.071746085024329442e-02,-1.043066315626984750e-02,2.143717912064490583e-01,6.280571130720116746e-02,-8.261559220487704747e-02,-1.612808443985789819e-01,-3.112832119409605913e-01,6.313980088269439961e-02,-1.830786633881474335e-01,-1.500687806367912436e-01,7.464411146513591500e-02
7.234023969204907978e-01,1.654254604906935100e+00,7.945675352098696687e-01,6.797862906045301079e-01,-1.525164620848893149e+00,1.409205762910340942e+00,1.751705012048773824e+00,3.281422739871174166e+00,-7.338968457844047277e-01,-7.888814521126581436e-01,-2.468311683001751106e-02,-1.795526419292755804e+00,-1.728756771435589756e-01,1.564882363858476344e-01,6.105549125627439400e-02,2.903567605923516592e-01,2.974520623507849182e-01,-8.987469952535628859e-02,2.139638197821045612e-02,-3.506625032655682483e-01,2.256282304756250245e-01,-7.488148697391634467e-01,7.882853730154257277e-02,1.190811205046261312e-01,-7.637352915596385197e-03,-1.158940596979190774e-01,8.593235104522041479e-03,3.396753820495022197e-02,2.360296264300898450e-03,-4.149601708862846877e-02,-1.389449953254589809e-01,-2.347975188625771314e-01,4.310006018296746316e-02,-8.129259620927040131e-02,-1.812710441534061689e-01,8.185638968753923550e-02
5.336362681603359359e-01,1.472851726375643766e+00,5.608254854035613635e-01,7.455785720012112483e-01,-9.535253856355178081e-01,1.795393442728445033e+00,2.293972491315269480e+00,2.887322331612912851e+00,-5.945897638497217308e-01,-1.104375916501705968e+00,4.175152930030787135e-01,-2.507807925880622513e+00,-1.755293567742197136e-01,-5.641600124712595893e-02,9.602022651944147613e-02,4.599123947341065555e-01,1.622104145058304581e-01,-2.762704620124784571e-01,-2.882081311000622703e-01,-8.131716397835733190e-01,4.209174875393953963e-01,-6.021298993599211169e-01,-3.820032501597305646e-02,1.408240587273177358e-01,9.894138761453929662e-03,-1.244202746823460659e-01,9.853226667646604753e-04,-9.054232774699179365e-02,-7.143241299624467078e-02,-2.890096610589665271e-02,-1.107418265292046539e-01,-1.143468880113835962e-01,4.349167079203403521e-03,1.873207088718345514e-02,-1.469610718982666542e-01,8.128783316109033930e-02
3.244178736924869244e-01,1.404818606693616800e+00,1.421408304184446303e+00,6.963074401949548298e-01,-7.677151179729639896e-01,1.163032417774109595e+00,1.403263478679024567e+00,1.813852813426574340e+00,-1.706210584643993167e-01,-2.384680580683743667e+00,-4.064961703591278841e-01,-1.639738044355530722e+00,-1.336030483340363284e-01,-2.574900979758990571e-01,1.822837281995800390e-02,-1.441110546900453704e-02,5.491900505953998396e-02,-7.149274692513693519e-02,-2.404686702684956379e-01,-5.322994461610111028e-01,3.008016757094306159e-01,-4.834512664825158512e-01,-2.542456050563476344e-01,1.769715048143933045e-01,2.752337569115676646e-02,-9.388090200386725592e-02,-9.123766599443863812e-02,-1.299207292467138841e-01,-6.590563542317438850e-02,3.743571046329181862e-02,2.587378880509915227e-02,8.127189067904294628e-02,-5.891550871016897062e-02,1.326124452927263664e-01,-1.189874874348904737e-01,-5.431712904074670334e-02
2.687578258878427495e-01,9.678642773700237845e-01,9.030844673936302414e-01,1.558408167695879420e+00,-1.337375251031022394e+00,8.599475221380622481e-01,6.118815112871137663e-01,4.792644692850043797e-01,6.188005264299486496e-01,-1.937430527557428395e+00,9.089164523967482520e-03,-1.213855855095069991e+00,-9.271266428932600778e-02,-2.464085132560084046e-01,-8.826294916537777424e-02,-1.116216858302860049e-01,-4.611876047752623553e-02,-1.140521629253245239e-01,-2.409022173369899933e-01,-4.197958121343848825e-01,2.311430343761071149e-01,-3.819909533050122041e-01,-2.255366968197745903e-01,1.727800010359945571e-01,2.164280223911120918e-02,-1.044553218473393517e-02,-8.835631785030920171e-02,-1.528531492324171903e-01,4.472173601020161017e-03,2.375756535042132869e-02,1.182634002294022102e-01,1.711369902268529697e-01,-1.365040393427925935e-01,1.536715315065912135e-01,-1.024482276447085186e-02,-3.699444824296348189e-02
1.878263763865556935e-01,6.192978395302499717e-01,7.145799083146252562e-01,2.013159654121733644e-01,-1.058644662853440943e+00,1.519464988579847686e+00,1.390407150720373464e+00,1.823954440230072693e+00,1.634163876229130785e-01,-2.789610478997376575e+00,-1.091698077872199857e+00,-1.557644930613565570e+00,-7.666714493022200316e-02,-2.179200176290474467e-01,-3.029912508735091992e-01,-7.347984535902148118e-02,7.208847272659131555e-02,1.619470324752582055e-02,1.271123691221700547e-01,-1.409909636949477629e-01,2.593791350642428786e-02,-1.958221163029859324e-01,-4.224407139710090742e-01,-1.684824958534457962e-01,6.517449872861416638e-03,4.516676907558693499e-02,-3.361721887260539499e-02,-3.570127609026001181e-02,4.671971046812137957e-02,-4.726693658966650557e-02,7.335465938701743460e-02,1.096796256932589947e-01,-1.052638531738684657e-01,1.393506002679952560e-01,1.071529273331424809e-01,2.699484102712066541e-02
1.383686953666715402e-01,6.335695436772851297e-01,4.729249375115829879e-01,4.349658802411719982e-01,-1.038654415582910495e+00,1.046916342698953395e+00,1.095889568609645037e+00,7.832924575392390398e-01,3.941066849871576738e-01,-2.811865733869950645e+00,-3.675672373392583347e-01,-1.684954477571632303e+00,-9.578329728057083381e-02,-1.284287023442214348e-01,-1.851515508853708858e-01,-2.748189814829709587e-01,1.759865486774055965e-01,-2.013263603467032037e-01,1.193183503516158928e-01,-1.531409298823401266e-01,-1.241708280730643710e-01,2.241318308326984907e-02,-5.326884380996599333e-03,1.285788178464198628e-01,-3.330651275184652420e-03,3.636234797819210690e-02,2.645648168323411209e-02,-3.799510042243349484e-02,4.627148125325902805e-02,-6.847451586444890104e-02,-1.419010976808591021e-02,9.054755706635451984e-02,-4.491419578225059467e-02,1.692575252666499164e-01,1.870643772246135261e-01,1.162620669263434159e-01
6.276714301962550528e-03,4.823658853947487835e-01,1.215318147579239477e-01,8.906293571272011489e-01,-5.566331720640633751e-01,1.150521523731293128e+00,1.796821295628609150e+00,9.568840008247181395e-01,7.141542978911760708e-02,-2.926573559042412231e+00,-2.330371539282560356e+00,-2.246601212384478519e+00,-9.948048247410683220e-02,-9.064615805385790870e-02,-1.014134206830724222e-01,-1.113188380939621469e-01,1.774649028226809588e-01,-2.641903311627801232e-01,-5.380565717771137318e-02,-1.172287588207384379e-01,-4.786065893532591431e-02,1.109966666331938488e-02,1.714141253899757744e-01,3.340463015447839856e-01,-2.753904936433383688e-03,1.474574694182853585e-02,8.226879783390170231e-02,-4.103579175588403793e-02,-7.456168450386674133e-03,-9.371258034812524063e-02,-1.251337391659095855e-01,6.564844999758592814e-02,4.249303272381817209e-02,1.601269007565535585e-01,2.453116268587868520e-01,1.424482336875710353e-01
-1.193838294727148502e-01,3.941867427166672044e-01,2.738507597451265152e-01,-1.603434355764891961e-01,-7.084482530386831955e-01,3.778745282882330775e-02,1.005266190591075359e+00,1.470950395759809959e-01,4.394686498152461374e-02,-1.756883072118561318e+00,6.017914733241647163e-01,-2.264836249775141752e-01,-9.795925189330685623e-02,-1.282337031526426530e-01,-5.676945584442560921e-02,-2.826776915749831254e-01,1.325504307407240900e-01,-3.162322250424161041e-01,-2.213937530274788235e-01,2.106087076028304722e-02,4.347134168572926172e-02,3.608357815450847772e-01,4.128577696228006855e-01,5.028259369685967872e-01,4.800023433507711983e-03,-7.473379490223279117e-03,7.092008478460361254e-02,3.886556484841704323e-02,-3.449266088762129034e-02,-2.961665008209639002e-02,-8.127189442057482227e-02,5.277305374988809639e-02,5.853823011717991520e-02,7.631455287102421881e-02,4.709996888320207992e-02,-2.817264318113353247e-02
-1.806997735642853209e-01,2.857584497412694047e-01,3.070498937824914232e-01,-5.762356714880676606e-02,-3.364232300121499653e-01,7.030777777010119856e-01,1.166690553841101430e+00,1.555909355108009429e+00,9.919300294910005089e-02,-3.261603476556474313e+00,-7.193068062540324270e-01,-6.166488491867044841e-01,-8.934869230602091039e-02,-1.442887825156941584e-01,4.416169077552667410e-02,-2.747294490924355737e-01,5.652568944299869724e-02,-3.949152661452439150e-01,-3.282002750178305561e-01,1.001503859716702804e-01,1.545819922461183493e-01,4.356010882488743907e-01,5.950250933210263771e-01,3.566351130233208488e-01,6.710991150806357337e-03,-1.803411813853540019e-02,5.524113521276130534e-02,6.914461204525362836e-02,-2.958871496742063179e-02,-1.235542594778673599e-02,-1.691417704669716249e-02,-4.110539500207688324e-02,1.601677665703703235e-03,7.945178032706332050e-02,-3.279246510211063226e-02,-6.081704418913329302e-02
-2.579393201667387614e-01,9.070474574081169306e-02,9.631861877717119713e-02,-5.042961154957397163e-01,-4.860072329052467777e-01,-3.105229094979864990e-01,3.039861743660048354e-01,5.890841341990086244e-01,5.975746068358127605e-01,-8.401718673874959409e-01,8.911892442604810727e-01,1.419902567246481874e-02,-7.684907519707523393e-02,-1.389742875644197073e-01,9.666131730834759406e-02,1.214148258350961030e-03,6.399285092914028250e-02,-2.840471432659532613e-01,-1.498438128311986028e-01,2.034766470895982282e-03,6.729899692211309403e-02,1.917352366456134549e-01,1.836747606948851974e-02,-2.357880379851623465e-02,1.052547449267117810e-02,-9.710158904829263148e-04,3.928664776482639759e-02,1.296335164702117626e-01,1.243851962479108897e-02,7.979914966588452785e-02,4.203994684431670847e-02,-8.909712113200744799e-02,-5.868059165330710009e-02,-5.706226727656156517e-02,-1.288556581277921498e-01,-5.846969765283707016e-02
-3.711890018811301317e-01,-8.733702869579416939e-02,4.311063391195349981e-01,-3.110415483753514176e-01,-3.852252349157881395e-01,-6.498996258315213881e-01,5.064599286519917420e-01,1.236641383371555714e+00,5.675115200925653358e-01,-1.206923720163572966e+00,5.000550418544129627e-01,-5.837669725928639197e-01,-7.648061506819085753e-02,-1.754464565406463894e-01,9.807686880434753063e-02,9.245830221563895723e-02,6.380011789136970368e-02,-3.420600017899452228e-01,-1.741515125093373029e-01,-3.132426816864293251e-01,-5.176609822499931429e-02,4.929088407483717127e-01,2.046969466560786821e-01,2.931634509826740453e-01,1.534456002457277105e-02,1.981311544680154982e-02,-1.452056003643870628e-02,7.147419769311502691e-02,4.856810986074818620e-02,1.443879299136903716e-01,3.151155405964260053e-02,-1.181911780330736211e-01,-5.487009831100279900e-02,-1.150770922007281066e-01,-1.562351627808324372e-01,-3.201792988458838918e-02
-4.083845912996686423e-01,-1.141369558868995104e-01,6.951291236183426703e-01,-2.756370367146208922e-02,-3.640829959411626682e-01,-7.059595617346763330e-01,5.861624390296371612e-01,3.169028577986877648e-01,1.462825910203574831e-01,-1.825546767086944744e+00,8.394792961738460624e-02,-3.608185822670156306e-01,-5.176591804886598869e-02,-1.175099455925811692e-01,1.127061939652959782e-01,1.818960151220384014e-01,1.911058146404940317e-01,5.633589110935718208e-02,-8.821840006014192159e-02,-2.177282010707044524e-01,-1.467575713452474173e-01,4.687056891252831814e-02,-3.625644768368617432e-02,2.422132797247348035e-01,1.673296447021592123e-02,3.705206384476848053e-02,-4.702589748112219470e-02,-3.642287613024849935e-02,4.031768593093714576e-02,1.189452922169446786e-01,-2.297451421618223327e-02,-6.487355388387865129e-02,-6.424004392767039898e-03,-5.854675140050709381e-02,-4.526033924652695523e-02,-6.662002960286465825e-02
-4.878802133387746820e-01,-4.890529821481069406e-01,4.980289853836433189e-01,1.663017380172492066e-01,-7.838475903734350159e-02,-8.095039051303691835e-01,1.548448589625988636e-01,1.257865848760231497e-01,6.600851973183111121e-02,-3.043718229648914586e-01,7.077985843479092098e-01,1.036677209696406088e+00,-2.516747075726168473e-02,-5.595537626760568178e-02,-3.646354773514104419e-02,-7.699394058704156149e-03,2.358097568910627884e-01,1.568328662355526482e-01,-2.014552111051458871e-01,-3.809240204228976356e-01,-1.274021517521536050e-02,-6.735203888822356710e-02,-1.588387587065484552e-01,6.364942183875339776e-02,1.264354273239007634e-02,4.369261814996753396e-02,-3.671473401905733791e-02,-5.275678095385218785e-02,-5.090348945263181712e-03,4.323260476598345808e-02,-5.977806899504500837e-02,2.143017232842176628e-02,6.590147765091247667e-02,-5.599596491618441529e-02,-4.907797792072608745e-02,-1.666390646623936433e-01
-4.584233046822464019e-01,-2.959870054959377605e-01,6.263882654715968723e-01,1.665123169181520757e-01,3.161016023580010548e-01,5.095868569822331606e-02,3.870170890999170138e-02,5.587052809325268599e-02,1.145382502899428556e-01,-1.057094971424195062e+00,6.060352345953020636e-01,4.150433331515039348e-01,-1.884082500146020550e-02,-1.345950847709764288e-02,-7.119796182751911284e-02,-1.308213842557199857e-01,1.795764610839794828e-01,6.123288380602114056e-02,-2.510645346142054701e-01,-2.884923335802631605e-01,1.566603343338592372e-02,1.791319194613756327e-01,-2.616636748183267386e-02,-2.419219372408792368e-01,1.581722384494611746e-03,1.556567123466222682e-02,-2.111521240516997695e-03,6.027128508338402274e-03,-5.967827956274712742e-02,-6.844903515521891246e-02,-6.354334868640737488e-02,8.229647923732762160e-02,9.462739074613506218e-02,8.154889917259719456e-02,6.838237039433611719e-02,2.978540869204514621e-02
-4.720069989761496720e-01,-2.761888852293034602e-01,2.831590295172026761e-01,-4.465765289636792756e-01,4.537312503899439964e-01,-2.441944183702078885e-01,-2.270857618139149880e-01,-5.374625538902148003e-01,5.196826145816958453e-01,-1.927909812436065629e+00,-5.551824041672881460e-01,-6.534508211083567275e-01,-2.972544792994337784e-02,-9.008584348550490589e-03,6.455276605468407425e-03,-1.496690286474281970e-02,4.411304994331106955e-02,-1.283454743083599081e-01,-3.916187902075305982e-01,-1.707097537895411465e-01,1.965294876402464141e-01,1.467983408930259581e-01,-4.573798304847850188e-02,-2.979642638464870541e-01,-3.549148222077503322e-03,-7.756871624188413014e-03,4.647264129928944942e-02,1.000676596643951533e-01,-6.378027187706687695e-02,-5.370655203095230090e-02,3.454254460509126323e-02,1.848755297435832889e-01,4.532931913427301618e-02,8.993233419314713983e-02,9.221033783514291648e-02,1.625865567816132118e-01
-5.105253234882821678e-01,-2.878665467317894633e-01,4.465742924139673997e-01,-3.752314914595977768e-01,2.677413047650910038e-01,-6.824498860846512915e-01,-4.781949236531333747e-01,-7.939342407195091322e-01,-2.224289237645283614e-03,-1.181181750444794953e-01,5.846065864658199773e-01,-7.253642530690302959e-01,-4.157831754005208297e-02,-6.315498537879764285e-02,8.068917559240626480e-02,2.156654120667497454e-01,-1.143722969936576336e-02,-1.433201143947811507e-01,-3.108533539409864543e-01,8.864706179925543883e-02,2.217445309776970297e-01,3.475398748848895214e-01,2.491050164589594385e-01,5.719471660275807778e-01,1.651153356754509003e-03,-1.001106932845041014e-02,3.156551766930378033e-02,6.366771550510841315e-02,-3.587033429637290216e-02,2.425609244389508382e-02,1.588331245284208826e-01,1.462671038625809883e-01,-3.106795990028388826e-02,-3.440330669798512264e-02,3.125720277601298086e-02,1.736891978155803429e-01
-6.104564435854736848e-01,-5.381561332729335456e-01,6.202123549398000923e-01,3.623391278824100170e-01,1.663606394756668716e-01,-1.084526990780731337e+00,-1.544800775793491621e+00,-3.028597996653015767e-01,1.107037227696857418e+00,-3.986851668961945844e-02,4.898229931702577367e-01,1.170596835742378633e-01,-3.154446559835326347e-02,-6.989199593769775121e-02,1.199560900513434863e-01,3.193955061020367081e-01,1.241524289740105792e-02,-9.423394818807717677e-03,1.151921583700910067e-03,3.548839306052596343e-01,1.108671317239941639e-01,2.981056543657552571e-01,1.645772384987701231e-01,4.696476541125894077e-01,1.230488968953581327e-02,1.873886955705404006e-02,-1.840899708346462743e-02,-5.046359410637435428e-02,5.830851587677467196e-03,9.997536023123877735e-02,2.137370256210981145e-01,4.057762538782344608e-03,-1.349428612231138580e-01,-8.570563862228661178e-02,-1.344874039533514552e-02,4.458145603090381270e-02
-5.970901700778448173e-01,-4.807783083681109737e-01,8.613074807223295437e-01,8.403815488288560731e-01,4.026007593183107969e-01,-2.454756000704207131e-01,-8.567075538051521777e-01,3.818044599770732961e-01,9.295835986208472734e-01,-2.634162448729706063e-01,1.329057618221326287e+00,2.889523910948110785e+00,-9.675549383482718105e-03,-3.307314932477606328e-02,2.987921979606224937e-02,2.033598878643234215e-02,1.607369312506998910e-02,1.230523062807204610e-01,3.467157321322832386e-01,1.800463435352414321e-01,-9.684258810990738209e-02,-6.853827076491463000e-02,2.496203562460791447e-02,2.427180928574842744e-01,1.446810118180776560e-02,3.176625664301940127e-02,-6.124085191280663476e-02,-1.158062667457151890e-01,2.293245826866309803e-02,5.933707721693889242e-02,9.308018935373182923e-02,-1.261692834552103348e-01,-9.979514029141507703e-02,-1.393700564192482949e-01,-7.237780122585935061e-02,-2.226658844855429753e-01
-5.864469036731346785e-01,-5.291929840996314471e-01,6.755728856197390497e-01,5.425944814022775065e-01,4.483777376003393877e-01,-5.097985354713617800e-01,-3.206983881940104336e-02,6.490877487877920737e-01,6.081143292724203731e-01,-3.647325056930440512e-01,-1.045217275511906296e-01,-1.126566325539801183e-01,1.584761643945100523e-02,6.964484540970891646e-02,-6.018473091368272548e-02,-1.696201617564558894e-01,5.951184646948053103e-02,2.383451165100831659e-01,3.482817948613249337e-01,-1.961205819636224201e-01,-3.188912589315206492e-01,-7.369077939350503204e-02,-9.101946079784651190e-04,8.955755289308027500e-02,7.764194991636219623e-03,2.531638781541801705e-02,-5.868245265331993588e-02,-6.963804385550038945e-02,1.863935271300802901e-02,-1.097761545374381989e-02,-7.457573646644496956e-02,-1.597326163398237464e-01,-9.096972920255980838e-03,-9.299013709207266942e-02,-2.489391235856071999e-02,-1.711180549731323164e-01
-5.709078403618652597e-01,-4.577138679423208290e-01,5.682901260543091748e-01,-3.636792242873698178e-01,2.071012213281046843e-01,-3.545525823357338346e-01,4.990182685212374847e-01,-3.696762972698489080e-01,-2.369757805749636292e-01,-2.983775343673403802e-01,1.006589124949583747e+00,6.030843692825000879e-01,7.066147350084617598e-03,2.590787716259603662e-02,-1.354446734891138204e-01,-1.188580877325799146e-01,7.967675985790997895e-02,2.948101602546786965e-02,-1.901734381113927633e-02,-2.666970991923552359e-01,-6.235197515162092113e-02,-1.634121903317217739e-01,-3.004027311696299066e-02,-3.513372057903795254e-01,-2.249561151120042877e-03,-3.395920443954055130e-03,-1.200894590856214049e-02,5.911042219478145066e-02,1.927874727450653788e-02,-7.192307058535074571e-02,-1.634998445086034424e-01,7.455869681245730352e-04,1.011586992189341672e-01,-1.922096895245074474e-02,-6.199175778696010969e-02,-1.140616631090586724e-01
-5.443095262462084305e-01,-2.014641264372840357e-01,4.657973777053966424e-01,1.162687056582434458e-01,5.616696408181726108e-01,1.617370829023410395e-01,-4.812547126500617001e-01,-9.077223308599525753e-01,9.586062263715937337e-02,-3.908417689099596970e-01,6.465062667662366813e-01,1.708067218872444615e+00,-1.094339006955835593e-03,2.719942989570628411e-02,-9.079422657266818242e-02,4.080232508404093433e-02,7.381047309602119244e-02,-1.752582695990052147e-02,-1.888602227768126363e-01,-2.204074297300607221e-01,4.813696064357103621e-02,-1.194080713112045389e-01,6.760883107675196013e-02,-8.891497142914027429e-02,-1.063781430076859123e-02,-4.279100154390121785e-02,3.124546675336733331e-02,6.251217382781415477e-02,-7.898243884512375773e-03,-9.080316117717848745e-02,-8.299884564228217354e-02,1.622955749716668283e-01,1.368898769222475498e-01,1.174272889418903273e-02,-1.176017272756836041e-01,-3.925760022480194456e-02
-5.828281220408848551e-01,-5.151033513863044755e-01,2.889718672339317007e-01,4.592539980379735098e-01,7.443386069989440523e-01,-4.338383291299327538e-01,-7.272018359455182379e-01,-1.732759961608303367e-01,8.739505761803731954e-01,-1.067422564923121708e+00,8.033422554777976954e-01,2.224759562830007920e-01,-1.245237741587951197e-02,-2.883004378754502189e-02,-1.486076191725572114e-02,2.106768563400912009e-01,1.053181161843323582e-01,-1.086275749110414690e-01,-2.022124815916652163e-01,1.959177022590834483e-01,2.254367981972175694e-01,-1.417844695683186107e-01,-3.192562661525578660e-01,-2.383539605266987993e-01,-7.372709985153373669e-03,-3.665891064170277019e-02,4.912088122156505615e-02,-5.460501312135636331e-03,-3.401207596156331781e-02,-3.065574287612176166e-02,5.059896862013922580e-02,1.618362019597256729e-01,6.048700849122882334e-02,6.085460824138475694e-02,-1.040155793627139114e-01,7.170704331912422513e-02
-5.859584578684040590e-01,-3.645010928991082033e-01,3.612608821665868608e-01,3.351394956598104935e-01,5.488114102450256659e-01,-5.577847968737649209e-01,-3.632609004700863564e-01,-5.511495504170209614e-01,2.933359541126071002e-01,-5.772503469711760538e-01,3.351458625684622383e-01,-3.669272831999318418e-01,-2.758219268140988875e-02,-1.169412018347266297e-01,3.575064706722490271e-02,-2.182676465372065250e-02,7.199948883707463394e-03,-1.466163939075545708e-01,2.488513554017706200e-02,3.840498921689923240e-01,2.216637390052977885e-01,-2.579099530426145342e-02,-4.443108344685991473e-01,-1.632220708627698247e-01,-2.029216748673424824e-03,-1.486058303847153858e-02,3.392107776820098286e-02,-5.011841828734137083e-02,-4.139459109681640353e-02,4.695574294879777816e-03,9.458886239540041652e-02,8.362979385294649903e-02,1.656854683843009268e-02,3.548916165945100593e-02,2.455119825294583419e-02,6.724465034990394219e-02
-6.123452616301650053e-01,-5.203456036491338477e-01,5.462545642374354582e-01,5.802696624123026004e-01,7.401209175363399062e-01,-5.379295170028881579e-01,-5.710410455270764629e-01,4.316258238041024708e-01,7.914705446734003891e-01,-9.140955931783252275e-01,-4.340120037143183063e-01,4.488118176851942920e-01,-1.655347573845522557e-02,-8.531636018070136440e-02,4.688729579876491083e-02,-1.148460494243773028e-01,-5.707835784374974686e-02,-5.925241488131392092e-02,1.271048201310620018e-01,2.402552496567466334e-01,1.533196781236598194e-01,9.405231287173046462e-02,-2.941583371578569972e-01,4.435156052205639632e-02,3.400603289222062404e-03,3.180156008023694858e-02,7.762441745121239148e-03,-5.613258624040375760e-02,-4.988549213433630947e-02,3.157213017722095699e-02,5.992341417394538711e-02,-9.565002165350131036e-02,-6.724869547777280465e-02,4.434554694126298488e-04,1.583820276152068940e-01,4.763931834964792167e-02
-6.674619198586178026e-01,-7.835490094795024563e-01,5.159092645397692634e-01,-5.337294979752436885e-02,5.997782299680120000e-01,-5.192992926989541402e-01,-4.349094301583972810e-01,7.100762200025426685e-01,1.245419333417134844e+00,-5.964602313036652115e-01,-9.563707759807009712e-01,7.787889338574986997e-01,-9.189873589035103124e-03,-1.886032710007323754e-02,4.793713341032639075e-02,-4.702831347043166105e-02,-5.196424537401977961e-02,-1.873553550036540644e-02,1.194254383388258789e-01,1.755727658358401944e-01,1.670382548725003746e-01,-5.988065423397405385e-02,1.778158578441307036e-01,1.059555197960019013e-01,5.196464005811774270e-03,4.646196151701330324e-02,-1.302724530476969192e-02,6.272510909358372695e-03,-1.825662580991703129e-02,3.039381793179266045e-02,-3.783873548094555256e-02,-1.791091355665070106e-01,-1.015920602475696433e-01,-3.795989615251518096e-02,1.304973822572939590e-01,1.440023263021730782e-02
-6.248437697380541112e-01,-7.321611939996142127e-01,4.460841550411650536e-01,7.927997364475450337e-02,4.334634079187021372e-01,-7.493431556239077418e-01,-5.585347044605266931e-02,3.973873669131210429e-01,1.164507277146408448e+00,-5.875560583982247786e-01,-2.169111103690578302e-02,-1.286243496354324278e-01,-4.645520515956591892e-03,8.113731924631303882e-02,1.785820363679973058e-02,-5.738530045357211062e-02,-1.145272473584855455e-01,-1.470735322853125061e-02,5.013443787873735069e-02,-1.780938428418470110e-01,-8.349393712524769140e-02,-1.225223627563991613e-01,1.615905257671116646e-01,-1.347461641078450401e-01,8.917558671968784777e-04,1.272778131945835264e-02,-2.082579294802297531e-02,3.021859076974546185e-02,1.724507009749031566e-02,8.875766616167736836e-03,-9.070932387913936690e-02,-1.332867238289327516e-01,-9.156288275445793878e-02,1.262043734620788525e-02,-3.403620489853667608e-03,1.986323843146256714e-03
-6.256585717596350182e-01,-3.528949332242342085e-01,6.510317538163540307e-01,3.504927726914262576e-01,4.423189381837456247e-01,-5.457556550650821681e-01,-2.372749631646879284e-02,3.438335072076708632e-01,9.420088622386050270e-01,-1.039923385531096534e+00,1.018064705450409502e+00,4.515683994403911217e-01,-7.553850263600336845e-03,3.214176603683270572e-02,-1.487103337564096329e-02,-1.919458459233138944e-02,-5.535873540850980851e-02,-1.691983507498260458e-02,-1.258233507383883509e-01,-3.023212394142459347e-01,-1.678897546080966863e-01,-1.073031382527725730e-01,-1.969835464461376986e-02,-1.672045396732579989e-03,-1.840081893338049723e-04,-2.654660172887928632e-02,-2.734223007823234977e-02,3.954306862232698228e-02,3.630516726060397520e-02,-3.287164386569270489e-03,-5.458596515227929352e-02,-4.223806737856692500e-02,-5.378015986752524707e-02,1.005459793155249193e-01,-1.089926127959048030e-01,-1.333666926727337596e-02
-6.564745382594393552e-01,-3.299860455452027774e-01,5.679843377831417239e-01,9.141029889996679647e-02,2.462143266360454219e-01,-5.982381019624803953e-01,-5.259598230543539588e-01,-2.757220340076967369e-01,5.257060946364268128e-01,-1.304975829846605428e+00,-6.132771155943151919e-01,-6.130873564547709847e-02,-1.291270806518821611e-02,-4.717850015186257628e-02,-2.583758554836629306e-02,2.233003998529987585e-02,3.084423766094683203e-02,-1.578143201316663941e-02,-2.038174047260277177e-01,-1.872313668628740879e-01,-1.370307309083313163e-01,1.808657416121691452e-01,-2.124193333627530933e-01,1.080969623341549168e-01,2.436254233561219087e-03,-4.150657008775775897e-02,-2.105558699996521246e-02,8.054997970284762110e-02,5.423185643065927403e-02,2.495854557437152468e-02,6.916475636106451941e-02,1.096203421491801916e-01,9.927649881723780989e-03,1.098383699027423166e-01,5.729951067658143465e-02,2.540703700925753955e-02
-6.894157869159268648e-01,-8.239277535225446591e-01,3.806040062905761134e-01,-1.554110353867874661e-01,4.166090935667913220e-01,-6.794509949045808295e-01,-8.289730075461884118e-01,-4.649752766082781985e-01,7.253711516316423413e-01,-7.742660368433378348e-01,-7.590695469250651195e-01,7.367708998788581320e-01,-5.976320761088315878e-03,-8.743542604538187546e-02,-6.692612238825235149e-02,1.108293594217672623e-01,5.687584841928390589e-02,-3.463431804089406318e-02,-2.652846612018805450e-02,-3.104880904648089565e-02,-7.509414757358402748e-02,2.911551901593664171e-01,-1.801422765704608631e-01,-8.214938976136494653e-02,1.234358690202300504e-02,1.846247854356677584e-02,-1.854348655334307067e-02,2.442833574305493249e-02,2.276504340838891166e-02,4.054227468440374516e-02,1.648872614169079598e-01,1.663483287863466997e-01,8.165408118823330383e-03,8.065458989453576366e-02,2.118255293333909661e-01,2.283257186801411140e-02
-6.575287024858492702e-01,-7.325372846097718549e-01,4.521101010622225469e-01,4.438820776103606924e-01,6.005395185319134521e-01,-7.614026457699916151e-01,-6.723177384613313601e-01,-1.343650754932748659e-01,5.876724779082331818e-01,1.839439753187416260e-01,-1.952206516629340360e-01,2.692592118161085679e-01,6.746985900593494359e-03,-6.660693515136849319e-02,-6.139218685672063330e-02,2.803526260536166603e-01,1.005147428809139570e-01,1.189426161262820969e-01,3.463107773749597440e-01,2.343716527201714084e-01,-8.025349123388511585e-02,2.274403225512429128e-01,5.283100401129423584e-01,3.252769312075882990e-02,2.007719342591420680e-02,4.745651362665354728e-02,-4.579660631465783116e-02,-1.077513334771403458e-01,-2.456180578859317246e-02,2.991177321160479186e-02,1.593326185689818986e-01,5.907604870000104924e-02,-3.016373121696723156e-02,-1.907869408334303754e-02,2.337140247229241852e-01,-1.254691229721833189e-02
