1.662954455543507848e+00,1.654852856568550301e+00,-1.873425132085923650e+00,-5.576558014324539680e-01,-2.231794838433737382e+00,9.686516838507642779e-01,1.805044963813023040e+00,-1.802522139875844420e+00,-7.862271743054333184e-01,-1.691017528862574393e+00,6.202931415584032049e-01,4.973799848299122472e-01,9.794676680738811231e-03,5.051489321357086615e-01,-2.895743296617783735e-01,-1.445790016786174248e-01,-4.748869276565083064e-01,-3.138719452650364783e-01,9.607486946916665022e-03,-1.897971423367606769e-01,1.028487302373191047e-02,-3.315244250622178535e-01,-1.426987130619344346e-01,-8.502881758296170975e-03,-1.490665625754390364e-02,-2.289640901507654647e-01,9.701956710571567333e-02,7.818288233764253414e-02,1.046067100803174527e-01,1.187358405282793183e-01,4.973294160818534509e-02,5.009896640798350287e-02,-7.996570951268396066e-02,2.632444904262314367e-01,-6.163861831824810761e-02,-1.951879778486204364e-01
1.655812519063942778e+00,1.862869662260782322e+00,-1.711596563412563388e+00,-1.126833398652065332e+00,-2.329807771995563659e+00,3.112269790486331122e-01,1.616303834659904126e+00,-1.490078189329066660e+00,-1.327293063020126729e+00,-1.768749959981070097e+00,4.082779427885849244e-01,4.375684247968329721e-02,-5.337521852034709732e-03,2.607055227413573872e-01,-8.586565515418512207e-02,9.492295086497366807e-02,-3.191387872855663277e-01,5.120798649214945014e-02,-8.107984612829896576e-02,-3.457996484389145309e-01,6.479266930998137108e-02,4.215127626535932620e-02,-2.111003325546728093e-01,-3.851559353405814012e-01,-8.185157038113429276e-03,-2.234258026215824589e-01,1.680565714033486202e-01,9.749261584011228998e-02,1.123468730966177276e-01,1.506549878239232254e-01,5.870228178837618577e-02,1.579093171305775284e-02,-8.022111900985653965e-02,1.823611129097363615e-01,-1.827751703775817166e-02,-1.505020099053558380e-01
1.636511785027652266e+00,2.044962760938430435e+00,-1.515782334652802543e+00,-1.181056409422082343e+00,-2.578359435128923405e+00,9.249170670775521685e-01,1.191009945701492212e+00,-1.877937318456663673e+00,-7.811535514385214984e-01,-9.925745876519633804e-01,-1.829154210772152567e-01,-8.864988205864493542e-01,-2.441005201443790899e-03,2.609075527329249994e-02,1.473533340693941873e-01,9.890894910881020685e-02,-2.006514024404294216e-01,1.743467374984615237e-01,-2.518557516673933933e-02,-3.223693923984772836e-01,-4.665307122219899266e-02,1.835172175124298588e-01,-1.593183964128965791e-01,-3.145138197094001775e-01,2.537457699043455081e-04,-1.648918637780164842e-01,1.585717246804745906e-01,3.270111711168215141e-02,1.106920848575923821e-01,2.388123441602180846e-03,8.366959490016483147e-02,9.400051644011628293e-02,-7.477630012098823720e-02,8.644631664449032096e-03,6.502358193859840430e-02,-2.433510960018909347e-02
1.656608611072666548e+00,1.960580087390880966e+00,-1.702918548700170787e+00,-2.818637708984914614e-01,-2.999961019064757650e+00,1.884519106222973583e+00,1.503085875722536491e+00,-3.170233308168969533e+00,-6.525022115765164443e-01,-7.455304443643321344e-01,1.112111908156064935e-02,-8.054414545016687077e-01,5.144646174718370095e-03,-9.971945996745605612e-02,2.373611684933660815e-01,1.581696844177795103e-01,-1.139164609490137953e-01,5.739922939611441337e-03,1.886610833372182883e-01,-2.873673060109774302e-01,-1.701821223992778520e-01,2.740273813842555167e-02,-5.960941700794195226e-03,-2.935466776279828105e-01,1.449238769101302113e-04,-8.345823063055615720e-02,1.177011996036416708e-01,-4.178971273213941823e-02,9.439694309938734262e-02,-1.408658479841972677e-01,7.809031809524698275e-02,2.665862736180508175e-01,-5.623894742642019523e-02,-1.053510800412568449e-01,8.394894215694925776e-02,4.273130389833933868e-02
1.650351383531927008e+00,1.736451420369963472e+00,-1.140997469095148986e+00,-4.855958697651898692e-01,-2.899975227101287523e+00,1.053739307755901633e+00,1.735726067448010168e+00,-2.574291542448279291e+00,-1.356887956138233431e+00,-1.285041199108793997e+00,2.227957134743243153e-02,-6.505899652264126587e-01,5.822321516883999237e-03,-1.390978953999670309e-01,3.416708819168189359e-01,-1.269678289660959233e-02,-2.403766653682266538e-02,-2.791972962807565684e-01,2.930849967149821711e-01,2.509892686498521597e-01,-2.461092317265796969e-01,-2.809269976765058074e-01,7.984950120411830887e-02,-1.759830586155409216e-01,-2.964300571891329440e-03,-1.047001586862617711e-02,4.674956832636659176e-02,-1.914696403186873230e-02,6.086677395451282890e-02,-7.034613779700080172e-02,-1.025058463796651824e-02,3.208116584038726571e-01,9.147992219518123053e-03,-9.267757273901652826e-02,9.053197151061884163e-02,3.679731470683653138e-02
1.674615950685397259e+00,1.518528032707735509e+00,-7.121831537245597588e-01,-6.837152463916139622e-01,-2.738582180754450590e+00,2.755154734075155876e-01,2.287251190472736617e+00,-2.578737607388145836e+00,-1.890336472666660050e+00,-1.485502963560527023e+00,2.758757380722900998e-01,-1.541930973340249311e+00,-8.744565826647954232e-03,-7.399130507479367846e-02,4.054815689403108436e-01,-5.822274679301351480e-02,6.453906025956701598e-02,-4.263492365392277383e-01,1.502364584070751685e-01,7.004523891271750013e-01,-1.166739875699292772e-01,-2.523820163464570721e-01,8.906042942156602860e-02,-2.407647963958143289e-01,-5.506483043106902113e-03,1.490088968562391925e-02,-4.907663067959333950e-03,1.213229112766861170e-02,3.293513016606301747e-02,1.334290795252774386e-01,-1.438336398854715426e-01,2.236484300348836884e-01,6.609213488806488235e-02,6.046180046601508373e-02,3.167478193161037126e-02,8.536183752750395315e-02
1.656619722805706907e+00,1.570499311280167953e+00,-3.027956225565136550e-01,-1.043614586158569058e+00,-2.829237186968190265e+00,3.334324020814983247e-01,2.264352271901302949e+00,-9.187388255978147233e-01,-1.392782579526348208e+00,-2.027223316436395084e+00,8.395477544801159542e-02,-1.398169354244863660e+00,-1.031790206021727593e-02,-3.912340151616957445e-02,2.970409754777547651e-01,1.113703445548630544e-01,1.445470672784434675e-02,3.866062825287714527e-02,-5.722618589150037238e-02,7.877790520518098694e-01,-2.766717753928267173e-02,-1.399782689402114533e-01,2.458307755790175297e-01,-1.569181867913017614e-01,-6.491749566293695747e-03,-1.490908566597554021e-03,-4.289162319524870287e-02,8.237965580559362955e-02,1.492357538440275411e-02,2.554485311108227186e-01,-1.820460167844890897e-01,-4.380855834086120476e-02,5.657317056509625353e-02,2.120878170362809345e-01,-1.173413673513149479e-02,9.387525631988294372e-02
1.609751612302536827e+00,1.673599616561810333e+00,-9.461162726793441446e-02,-2.939681466668694343e-01,-2.712634737833471199e+00,1.129263763640364210e-01,1.989955065531265888e+00,-4.957477209583265321e-01,-1.217924837732105470e+00,-1.636349467432816729e+00,4.255856641391012607e-01,-1.635475741971514907e+00,-1.431765725226550288e-02,-7.520225848123518464e-02,2.351378063731014989e-01,1.567975763303862402e-01,3.151300324896779553e-02,5.139563582991817370e-01,-3.553515247868981319e-01,5.624799524624621849e-01,5.105752494739805580e-02,2.592373761003538002e-01,6.942233076980805495e-02,1.237300740974173474e-01,-8.864455845968805675e-03,-2.025336233166135508e-02,-6.418460748429546947e-02,8.083459994077869804e-02,1.552537851594869289e-02,2.159631532666113629e-01,-1.048865109029546439e-01,-1.762748529259609287e-01,4.822517114091107344e-03,1.888949295091617020e-01,-7.272300072048229480e-02,1.047772477126674290e-01
1.631194042422270840e+00,1.463298620862078181e+00,3.542164506531211149e-02,-1.236176968532469306e-01,-2.840675414922555486e+00,1.328336997542026943e+00,1.598243200461243685e+00,3.231087745958607371e-01,-1.831429661301924083e+00,-1.909509291873706438e+00,1.176578486209114427e+00,-1.388408514867288668e+00,-2.384988060177570951e-02,-1.459469615297340483e-01,2.123846472241801009e-01,2.916913345696586779e-01,6.709323889049070844e-02,5.278925618541523423e-01,-3.643510956104766274e-01,1.009326952779025649e-01,-4.710913515976207500e-02,5.237023912814933180e-01,3.099786685433981656e-02,1.111457877372579450e-01,-1.620500207041200569e-02,-1.244063315364348464e-02,-5.872074337125895299e-02,1.500822844172706484e-02,3.995596656925308465e-02,1.729243441051819125e-02,8.655887945147228840e-03,-1.306944512003612446e-01,-1.882577895273748400e-02,1.892928448645828793e-02,-1.215408389422242275e-01,7.414477398968630228e-02
1.615740504615787776e+00,1.196117085510604472e+00,2.943972443300350017e-01,-3.597258093923438316e-01,-2.575298050532428995e+00,2.347844967173160047e+00,8.435481022582755894e-01,-3.872616451726723086e-01,-1.415725307041881820e+00,-2.481730953401022344e-01,7.667553654077899350e-02,-9.281610225419500981e-01,-4.630085578571276755e-02,-1.218463367263182134e-01,1.268866956456208561e-01,2.557897579034821289e-01,1.158466867579873022e-01,4.088505629931914465e-01,-2.206336412482098885e-01,1.625013028843239893e-01,-8.284042318923404147e-02,3.602523010884990384e-01,-1.671381198185065420e-01,1.490894549032430183e-01,-1.934415028056317432e-02,-7.842956384571482184e-03,-4.864914138664170468e-02,-2.569517480408806120e-02,4.049537861424747087e-02,-1.187476113051377513e-01,1.214392635408760163e-01,3.026079221972280409e-02,-3.300340015510126040e-02,-2.175048847931406737e-01,-3.913702805131998030e-02,4.901030173507192784e-03
1.534375873640202892e+00,1.079505769157100614e+00,5.646231777654022732e-01,4.477209180524615584e-01,-2.562439336166257853e+00,1.855435915947697856e+00,1.015800275485414961e+00,-4.683183871011290522e-01,-1.529428020670270394e+00,-1.027995460752852280e-01,4.133991735188718430e-01,-1.196097775273356367e+00,-7.535131314555368331e-02,-7.800452816184548499e-02,5.756281398520028680e-02,1.369153959769504325e-01,1.720676978196000184e-01,1.776756979584632468e-01,-8.130568793510835335e-02,3.342961208390726746e-01,-5.484709823465405698e-02,-9.583930900199262581e-02,-2.435931938379463646e-01,2.011259927542169701e-01,-1.454520233861539801e-02,-1.207613383568913526e-02,-1.021707311104877273e-02,-8.335591885862191075e-02,2.256557825559678959e-02,-1.331396548361968024e-01,1.341384583176571110e-01,1.832933266956131568e-01,1.813617474789079934e-02,-2.610918178200368200e-01,5.855787120440739818e-02,-7.174540797590019114e-02
1.426656417765006957e+00,1.256264358782708035e+00,2.752210846101247332e-01,6.993113353976870838e-01,-2.272519343421683491e+00,1.893629732127158016e+00,1.178008321778130751e+00,7.124723743117883368e-01,-1.783127773994102494e+00,-7.384428348895319960e-01,-2.851527860831022665e-02,-9.861838372522659935e-01,-8.528769238319237889e-02,-1.483882570880368790e-01,6.930301605938286869e-02,1.057096716063000708e-01,1.815026668556504741e-01,9.532673372133751433e-02,1.103220890797977916e-01,5.971022007804911436e-01,-1.100904942906622414e-01,-5.185161977236065756e-01,1.103272085935127003e-02,1.032451224564737979e-01,-1.087883724740111753e-02,-2.414451097028937412e-02,3.474257719125483507e-02,-1.088518437876420386e-01,-2.847230603392916868e-03,-1.017597548993181000e-01,1.063302711384106758e-01,1.469053850972798503e-01,5.504822667622323584e-02,-5.335670417538834753e-02,1.733401112766570495e-01,-1.786934968545836888e-01
1.348979520119892861e+00,1.043202343416798961e+00,3.328237948512686728e-01,3.144071063648985059e-02,-2.131726279379928091e+00,2.443823104857344219e+00,1.024484651025774351e+00,1.444722369048993649e+00,-1.921963918999084031e+00,-2.143570967108954672e+00,1.120792459392718973e-02,-3.537671437410459530e-01,-7.708247399611289907e-02,-1.930566705273203953e-01,1.900911214620552292e-01,-5.004821657485988146e-02,1.470931401196430843e-01,1.895620230909520615e-02,1.408633308138050599e-01,8.000988798078847442e-01,5.719677413040600428e-02,-3.423724484126379752e-01,2.347018025374478789e-01,-2.246590859188583589e-01,-1.808985310144227074e-02,5.603318250885498501e-03,1.669007439042549668e-02,-1.156893844222755680e-01,-4.303144482125806358e-03,-3.583233189412259739e-02,7.804698416392921723e-02,1.586448655120736850e-02,1.104150039192685340e-01,1.903121970569040811e-01,1.199973771200450179e-01,-2.081756502905434125e-01
1.282000219459980883e+00,4.723275129405709594e-01,7.568120160840161592e-01,3.769626523471424351e-01,-1.883141244647341450e+00,2.530285041325024409e+00,1.390816359887084852e+00,1.641728980654721948e+00,-1.769909829330786222e+00,-1.820368373441300092e+00,3.329347653000077067e-01,-8.331007260257363711e-01,-9.982946159743874559e-02,-1.850428203950276185e-01,2.343354278634675603e-01,-1.949876547588229037e-01,1.140978125910011853e-01,-2.058846367871507502e-02,1.999332050693867491e-01,6.641268488863172337e-01,1.363787740093521106e-01,2.167353499168799824e-01,4.604149383770815840e-01,-5.314854900331377197e-01,-3.331730595948342172e-02,6.930301726115969951e-02,-3.885239866041378942e-02,-1.075728552645172087e-01,2.075419092885145977e-02,-2.489484371087088282e-02,1.170288524257656615e-02,-1.357105954551201532e-01,1.594869234500542743e-01,2.332499543344134507e-01,-6.390770834758284502e-02,-1.243351870211936161e-01
1.221291602812151433e+00,5.061908394415671752e-01,1.274283319338732623e+00,3.586541767034344685e-01,-2.021662684955213507e+00,1.631889272894240683e+00,1.613712910499963238e+00,3.067547708766828141e+00,-1.250053122349898516e+00,-1.273699018862591181e+00,1.406183164251952222e+00,-2.395934760480912917e+00,-1.585296940456418502e-01,-3.166065525392262187e-02,5.849698003528543133e-02,-2.911828629518659062e-01,1.842544025412956310e-01,5.647163718787653192e-02,2.641236748897432540e-01,3.801062295421964721e-01,3.739932872116814577e-01,4.880959024622844034e-01,1.317025830034135592e-01,-5.223869524536943754e-01,-3.757825998804896483e-02,8.139737312909436917e-02,-9.644706852130088826e-02,-7.384019565668253904e-03,3.379499548376761059e-02,-3.334418531670843566e-02,-5.115683726134859916e-02,-3.041374592172562674e-01,1.098213644756860508e-01,7.216259239311774432e-02,-1.659408256320604735e-01,1.170754352482880761e-01
9.913530684316839148e-01,5.995560087951858907e-01,9.761684616837305040e-01,-4.392336714298997191e-01,-1.757062077679034884e+00,2.196654329715134413e+00,1.883060217387970026e+00,3.221693948884457370e+00,-1.437189302271934643e+00,-8.970205942831362134e-02,1.576071793448085012e+00,-2.622527479048021082e+00,-2.111506121558449911e-01,1.174288215810627561e-01,-5.916190652930117949e-02,-3.115872815277829222e-01,2.666929902890814996e-01,-4.790520227240757656e-02,1.072063432547115253e-01,1.285455486377344858e-01,5.289458664189714554e-01,2.324993985109994610e-01,-2.570062111115458126e-01,-3.695668793820763298e-01,-1.846999459577619226e-02,3.170988728175900412e-02,-8.296820521148218219e-02,1.083947805380310048e-01,2.011840586034721254e-02,-5.729913152771119039e-02,-9.038160091998385937e-02,-3.305203372362546799e-01,6.316245122950710222e-02,-1.188251145285569299e-01,-1.547067081789008369e-01,3.223520964141199929e-01
7.016546254058320109e-01,8.212848192198783925e-01,5.156304722278386432e-01,-1.016375442234318527e+00,-1.273493850157603191e+00,2.892996646601671884e+00,2.098981096724048090e+00,2.555271032645108242e+00,-2.183577464701026427e-01,-5.684246118040259255e-01,4.815232553695623224e-02,-2.070988529498375197e+00,-2.093131986571545866e-01,6.269437413010627014e-02,-1.453955539480649151e-01,-2.866850101872113823e-02,2.397705286894409871e-01,-1.341063549776007335e-01,-6.855742458560028230e-02,-4.527977661541051080e-01,4.100200503040265509e-01,1.055848925589096890e-02,-2.362917508785408738e-01,2.797587849970514240e-01,1.124362497069182273e-02,-5.382737948648662341e-02,-3.277555975798752963e-02,1.721212353505700843e-01,-2.540351768037074631e-02,-1.044714375891004216e-01,-1.092600819700366016e-01,-2.044279909608186507e-01,-6.959062626071899418e-03,-1.003773444716939134e-01,1.218974631432253111e-02,2.762938556995129802e-01
4.860656473839156111e-01,9.019246309567291453e-01,8.403289069929572586e-01,-4.934589458228956782e-01,-9.237607106007389435e-01,1.660205343109270926e+00,1.684213983048600038e+00,2.540595061904254326e+00,3.589718148241732298e-01,-1.010508584415585442e+00,-2.730808709002233159e-01,-2.843408238427386880e+00,-1.667876822705633422e-01,-7.367089867824705429e-02,-7.855933120226814281e-02,2.157290669647597414e-01,1.869317788186645735e-01,-2.117951252345323943e-01,-8.563424979286082817e-02,-5.720228394468052091e-01,4.341776486107150612e-01,-1.386215161227079273e-01,-1.291214355764453980e-01,6.792021233120892898e-01,2.608109512072959157e-02,-8.603338253950423842e-02,-4.214718198086868199e-03,8.928385923911577593e-02,-7.200610318870252768e-02,-1.014492159371258861e-01,-8.330614339580971750e-02,-8.261037645347404923e-02,-2.607850654370649085e-02,4.986567538173137040e-03,4.543833676660637838e-02,1.799206769183789856e-01
4.273693200502625689e-01,6.684783990113268848e-01,6.152253269437946148e-01,2.424243088063267604e-01,-1.239460725047156542e+00,1.229581991309168787e+00,1.370348904741646834e+00,1.144108321486403845e+00,-9.803342937781978073e-02,-7.605033100895004505e-01,1.149300742033401823e+00,-8.867004558059730090e-01,-1.244930341348235575e-01,-2.052476925567008337e-01,-9.568210641816873863e-02,3.057651395547131834e-01,9.711741987465037640e-02,-3.839405892765631600e-01,-1.857564384366536259e-01,-2.917495312196269341e-01,3.865820829854501595e-01,1.717696374206685861e-01,1.287089268074760040e-01,3.346978246967876602e-01,1.777815291755973498e-02,-5.013570887869347320e-02,1.452633763084432497e-02,-9.015752850575228794e-02,-5.950311205665301945e-02,-4.140215278763612755e-02,-4.780602152353316536e-02,8.819698824640240242e-02,-5.781767864951951885e-02,-5.206809717069247473e-02,-1.019811184844351681e-01,-9.186713946146815579e-02
2.945573097566520082e-01,3.076047255082263732e-01,5.335743783144117902e-01,1.001178787357641549e-02,-8.394197461409353966e-01,1.969386031188723907e+00,1.819205064414866513e+00,1.067161107229783523e+00,6.735367822354987322e-01,-6.867702908991160093e-01,3.798904073176352925e-01,1.813391006662240235e-01,-1.231552188133625547e-01,-1.787670577730548493e-01,-1.050922212846836096e-01,-3.238480561892125020e-02,-2.201097124703587163e-02,-4.302341648085558079e-01,-2.507248667988103974e-01,-3.650304510968748195e-01,4.102723173597271900e-01,1.768266621194763411e-01,-2.123148661215223387e-01,5.025669853599504799e-01,2.194832853975466156e-03,2.264476183217539686e-04,8.450723901376588215e-03,-1.575672417986889173e-01,-2.538881555340149337e-02,-2.657877974068850735e-02,-6.491188460027855212e-02,1.170820873663316330e-01,-2.073036939689715530e-01,-1.341531412650528998e-01,-1.625506610524060647e-01,-1.825942552034406918e-01
1.749436235453460109e-01,9.220630916062551308e-02,1.905972044762677398e-01,2.607148886910112817e-01,-8.300772330142530686e-01,8.187033561791293712e-01,1.102703363857646668e+00,1.833240353884209028e+00,1.557270184751485376e+00,1.285544285410822329e-01,3.652113204654070522e-01,-1.909873075561242528e+00,-1.422386657979562985e-01,-1.354360907159571636e-01,-5.949742075263555335e-02,-3.553992072556420578e-01,4.672634343902615228e-02,-2.318975991287696437e-01,-2.250422237002913106e-01,-1.153090190970583462e-01,1.328843226819229062e-01,-4.075060857186635355e-01,-7.046006280281782441e-01,-9.125934333421993616e-02,-2.160929135612293765e-03,2.612589688126232268e-02,1.436429963175707078e-02,-1.292822340231934430e-01,2.531847166329402946e-02,2.822890017669208926e-02,-3.946481202596301835e-02,4.195868210450035690e-02,-3.143779166298855121e-01,-1.946485367756437823e-01,-8.480080089578992397e-02,-8.098781335118258873e-02
-3.497598430438898700e-03,2.962253870168055636e-01,5.271818618033027315e-01,-6.645282638598442038e-01,-1.238507312852370035e+00,-2.855261633684881284e-01,5.644124194965481900e-01,3.708767902209776368e-01,1.582681594558156490e+00,-5.709041431334950234e-01,-9.426104907238375130e-01,1.810129982500005841e-01,-1.469407021691196413e-01,-1.074444615070101194e-01,-5.439805452815178743e-02,-2.415249686235073356e-01,8.518323926946920477e-02,-4.207105190118716753e-01,-3.905507801624347186e-01,-7.483265867643126845e-02,-4.754919410823790216e-01,-5.197493608783063657e-01,-5.252199634206485834e-01,-2.079056868961048909e-02,9.342658808174839763e-03,1.608644473182017226e-02,4.567544260195656458e-03,2.843666766674943225e-02,5.938994890970401841e-02,5.541547934103446815e-02,-2.502210488646484238e-02,5.356929899748521379e-02,-2.645615191922983667e-01,-6.838878392371550152e-02,1.114200419634418238e-01,-1.144820041138848998e-01
-1.347965548459734986e-01,-3.012385322748533864e-03,3.209344814361713705e-01,-1.197301701605173241e+00,-8.062852244963084614e-01,1.197550092943926670e+00,8.725341086993494422e-01,9.157053845055149743e-01,1.118157778704659822e-01,-2.855966812565628121e+00,-1.712451949086753133e+00,-1.342834121268960956e+00,-1.234049381350064839e-01,-1.102795062834115852e-01,-4.920769163764929927e-02,-2.360759490589610099e-01,1.701126729328679976e-01,-2.475579112914447766e-01,-3.131675418846565639e-01,-2.270550169073469182e-01,-7.424253709429242676e-01,-4.531850349586589166e-01,-1.388425290219104935e-01,1.914375349656551872e-01,2.133064969914632431e-02,1.702571365695315295e-02,1.379851467448512357e-02,1.197113166172310006e-01,2.869739588766170857e-02,5.090535799057740313e-02,-5.122346522056442190e-03,1.112314323455100475e-03,6.480369699872646095e-04,1.684352383534400976e-01,2.621237676061679567e-01,3.834323084989565283e-02
-2.852761118932862772e-01,-1.820082347851372240e-01,1.964154671937010377e-01,-4.686047600958679893e-01,-4.253995540525616903e-01,-3.235899322530330635e-01,-1.846420881815865125e-02,1.151765298536974180e+00,-9.811957197358869287e-01,-1.793256474737292550e+00,-1.207377775009527587e+00,-2.061332199279692357e-01,-8.585878860396325973e-02,-1.109131263302267911e-01,-8.739936454119845433e-02,5.013690361648539401e-02,2.132456085545632596e-01,-1.453266120220459146e-01,-3.317727321389519757e-01,-4.131095720430445761e-02,-4.748804317893408067e-01,-1.422777828791034760e-01,6.190629419255282151e-02,-2.111914743594116017e-01,2.554749587618210249e-02,2.329054692147809053e-02,3.417308123565686306e-02,8.047006578678547739e-02,1.346850496208945537e-04,1.432978524716772006e-01,6.995502975258567624e-02,-4.768874058708527826e-03,3.134213867672004383e-01,2.261305156717427489e-01,1.982279513805325633e-01,6.987064517623867155e-02
-3.011918103982627049e-01,-2.200744113554610748e-01,1.099419435928220834e-01,-1.017626608485781903e+00,-3.860677477498171695e-01,-4.000543158358220164e-01,-1.716960314082828787e-01,3.075210151894762212e-01,-8.729180128161139196e-01,-1.526194580450313421e+00,-1.966176825013004059e-01,-7.591122916439815294e-01,-6.612637408480286083e-02,-4.857319001958305960e-02,2.599580762631340664e-02,9.732643971051661846e-02,1.261821382347876608e-01,-1.150627626707954737e-01,-2.800429803223148939e-01,-1.265082982158462488e-01,1.358187528853401216e-01,2.459343170489354802e-01,3.124550811960609131e-01,1.956572637501588774e-01,2.011907235680191613e-02,2.821081596878212069e-02,3.692321064480422188e-02,7.766889959199115012e-02,-1.328924984526475353e-02,1.172811582590724405e-01,1.121392911716195540e-01,5.357239748514967120e-02,3.469451066971926401e-01,2.289323954743641421e-01,8.341557697718207653e-02,1.169898392256935732e-01
-3.495939136741106346e-01,-1.498092316179721328e-01,1.956813080189850895e-01,-5.036812923371128958e-01,-3.823880084527992440e-01,-2.133570190888433582e-01,-5.723361711443952782e-01,4.684141888574747115e-01,-2.993536690452576754e-01,-1.947179173586669920e+00,-1.390996153053799755e+00,-1.166805288359547221e+00,-4.784250481331095428e-02,-2.184488503153392963e-02,7.886560201815118187e-02,-5.875834074318753326e-03,1.078219318666138460e-01,2.295311690361896417e-01,-5.733791218067718631e-02,-1.489503883157242414e-01,6.524929308394911143e-01,2.613435414766103193e-01,2.402709883730283491e-01,3.264527927993309819e-01,1.288271400861439910e-02,1.750294947042017185e-02,2.986684489415604091e-02,5.568090378625558529e-02,-5.113788168777849523e-03,3.865404126944176760e-02,1.236432709780609096e-01,3.773853492722907543e-02,1.113092217279893770e-01,1.523604453594333552e-01,4.363639414606004796e-02,1.608595394068338680e-01
-4.332695243795756102e-01,-2.619778370042463722e-01,4.512805991550963847e-01,-6.931312369319676536e-01,-1.968803061222513529e-01,5.671198230078544622e-01,-2.507448117491069550e-01,6.248394482660334370e-01,4.499885169518518246e-01,-1.549333877896261980e+00,-5.836735408431249078e-02,1.157882316976225068e-01,-4.181771824632306289e-02,-1.375954708884739863e-02,5.227587830669699898e-02,1.802749177463968400e-01,1.563782620505189402e-01,1.514189894747995646e-01,1.103115039943038944e-01,9.462668607411131583e-02,4.286134812286230833e-01,4.896662802353048960e-01,1.890530087737621323e-01,5.075645975147518030e-01,1.027868196081007691e-02,1.982934199588565292e-03,-8.004871688202222849e-03,6.468428007884337305e-02,-4.459423257086314867e-05,-7.868326188922575293e-02,8.140560750325034900e-02,2.755307096718107029e-02,-1.776410212383459919e-01,2.546388966077562863e-02,-5.928747371882248096e-02,-3.848722770516335712e-02
-4.584497789691845959e-01,-2.702809471184142165e-01,4.200741495033197825e-01,-6.602316162443688796e-01,1.911638446672456887e-02,3.404788435060767671e-01,-2.656293795511325828e-01,2.483541404200743374e-01,1.619815669577585826e+00,-4.749691186312666735e-01,-7.514799735287988613e-02,9.886804823978836421e-01,-3.359954648013117190e-02,-4.080520044349376235e-02,4.879482458938997486e-02,2.870671835298232444e-01,1.725786058028083714e-01,-8.529728174763459569e-02,9.126638059304323369e-02,3.681422528686213724e-02,-6.473168732103538880e-02,4.976584623248786476e-01,3.417893011340024656e-01,4.371525557924611505e-01,8.890975734849280998e-03,-3.834368862068864101e-03,-2.127790697120683638e-02,4.803406102595830784e-02,-1.591503069769237624e-02,-1.433410263767544435e-01,1.543866304789480448e-02,6.553081252465736348e-03,-3.396919293711656573e-01,-9.501731646545068244e-02,-7.228011399658176850e-02,-1.728864176786406304e-01
-4.558524689823410525e-01,-2.286362890494770261e-01,2.591249143841397040e-01,-3.797685780016978735e-02,1.950713660430156426e-01,8.012270024071573016e-02,2.265080927666053012e-01,8.906844697787330567e-01,3.105647240155795519e-01,1.860317932485093251e-01,9.072328351705040428e-02,7.009678105510622759e-01,-2.185444344734237612e-02,-2.917836131566031721e-02,1.006837899682899804e-03,2.742763313026624905e-01,9.358083010383608236e-02,-3.510648467250120919e-01,5.268291080707662027e-02,-8.162525018123407972e-02,-3.937740442261266072e-01,2.550963049286794626e-01,-3.474144377853852911e-02,-5.212875627222297858e-02,7.078144778689213559e-03,1.712677202782026536e-03,-1.743264238182656162e-02,-4.545090767263524484e-02,-2.865797913850641129e-02,-6.514913646341764786e-02,-3.567582125674471222e-02,-3.260317697621305244e-02,-1.635609397738983506e-01,-1.899826505764149465e-01,-8.685549987306903641e-02,-1.938305112506205907e-01
-5.063001737733837659e-01,-3.705060078128256107e-01,5.357332733514132972e-01,6.040774357461043964e-01,2.845291844786090873e-01,-3.963448664434470192e-01,-3.546307204370351962e-01,5.195628045354355740e-01,-5.533002091822984969e-01,-3.265696975346623065e-01,2.434050338155311910e-01,7.263677011760384383e-01,-1.336926353855489268e-02,-3.330732222847179042e-02,-1.889412634375942004e-03,1.872937642773399580e-01,5.964549435149339718e-02,-2.359320447476768445e-01,4.866969965241047663e-02,-2.805901392572285324e-02,-6.347729532889621051e-01,-9.645805319733033456e-02,-9.232355333730174821e-03,-2.581326187003848416e-01,6.826207719181728861e-03,1.889915227489199351e-02,-3.088281274630847936e-02,-1.205279340355621953e-01,-3.434811906961380418e-02,3.644037906679498812e-02,-4.189794809820372029e-02,1.398576548529912797e-02,1.348747951439474846e-01,-1.526260656311000663e-01,-6.239418045382291028e-02,-8.467542765789852488e-02
-5.186165442141879023e-01,-3.577571132353422612e-01,3.984852267294641259e-01,4.609589358610836213e-02,1.383174443909868656e-01,-8.197925556424441318e-01,5.717041272922743916e-02,8.110886530218247570e-02,-4.323237647988389387e-01,-3.480520638011668222e-01,-3.913510885612106471e-01,-1.369915905256979642e-02,-1.654213582366513210e-02,-8.945100182448251919e-03,-9.545214990552840922e-03,2.907089009462265894e-03,6.955492208364437434e-02,-9.900931134226753638e-02,-4.676926181910330549e-02,-3.595257920066143031e-02,-1.041705846569054711e-01,-1.631887148856653313e-01,-6.971366235771674080e-02,-1.139453714919280714e-01,5.070299612494770514e-03,1.077047290094624264e-02,-2.330070644789118336e-02,-9.520848333528436624e-02,-1.164385757956058233e-02,1.044057174953445938e-01,-7.909189538967206778e-02,2.472787328015797412e-02,3.019192038124783872e-01,3.405206477171803664e-02,5.715015757454827705e-02,2.674711254829368473e-02
