1.991755258409887430e+00,8.091173212307110063e-01,-9.734179081851094262e-01,2.566491625910462204e+00,-9.101739971236246785e-01,-3.107820541903052014e+00,-2.534131263217575647e+00,-2.935683522383668809e+00,-3.067627717502290796e+00,-2.703667067162421667e+00,-1.157805013127921168e+00,-7.436877422853592767e-01,1.361256116162359031e-01,-9.961911218422977998e-02,-2.805029932922968941e-02,4.903953215576395408e-02,-1.229495455662280301e-01,-1.435500842221559270e-01,-3.641347211701041475e-01,-3.619162772876381995e-01,-3.932760710719761521e-01,-2.689742797391326268e-01,2.480324966918829033e-01,6.955922954769381272e-01,-4.153122887424713638e-02,-8.068011093026190850e-02,1.280812766660265924e-02,-1.830968877015954829e-02,2.510066382434978927e-01,4.398609033137910324e-02,7.209670452309235866e-02,1.945240832635555805e-01,1.495997362617964010e-01,1.700317336354286168e-01,-8.350293141840241240e-02,1.089827205474109412e-01
2.201486842987397274e+00,5.251627564074786703e-01,-1.087666713723383749e+00,2.764900019883568039e+00,-5.282424760319210932e-01,-3.225327805221840372e+00,-2.163959674564177593e+00,-3.314584939309877853e+00,-2.438204484389622895e+00,-2.391525638646272434e+00,-5.468359623148787430e-01,1.321996587767846121e+00,1.016372666229217459e-01,-1.717695330062627979e-01,-2.621483784130524963e-01,-1.659198396493435229e-02,2.515007300153543346e-01,-5.318491705254015794e-02,-2.344355283536670720e-01,-1.555809176504546476e-01,7.314057990022355960e-02,-1.860897795889469020e-01,2.774018560408047507e-01,7.075000069506465206e-01,-5.043710499878838183e-02,9.111812179914222792e-03,-5.642878106472850458e-02,-5.953278201443882450e-02,1.837406840923288542e-01,8.195228474546228936e-02,4.023993551119171147e-02,1.955467625319010916e-01,2.037094784161617156e-01,1.137555056526833308e-01,-1.260222034721294737e-01,-1.817463639082487203e-01
2.259409067144212191e+00,2.404702153284525301e-01,-1.265700848271696932e+00,2.649798740274101227e+00,-4.597156102686476009e-01,-3.102715298363965424e+00,-2.648628826692264404e+00,-3.091676427102287850e+00,-2.663692643111529978e+00,-2.842560546071396299e+00,2.051304304965873848e-01,1.190272441176362328e+00,5.622703083151940617e-02,-7.807641535684339829e-02,-2.568506351593088377e-01,-4.056533602122982390e-02,3.463112336736599017e-01,-2.127294872522838068e-02,-1.572941570578311743e-01,1.418473176772570010e-01,2.283531742262893405e-01,-1.747577600902811557e-01,1.139775876781809194e-01,5.667934941843236762e-01,-4.111897470063512194e-02,9.374473541658200071e-02,-7.153236473518756466e-02,-1.057061874190624168e-01,4.250461051125225403e-02,9.890025036241867351e-02,4.328394559255581420e-02,6.636244208843100623e-02,1.527165139531872218e-01,9.761534121082401927e-02,-1.962598641059882798e-01,-3.849702363015236051e-01
2.259128755256052834e+00,3.183776524474334346e-01,-1.727180668096324423e+00,2.606169368934520225e+00,2.054823157502769504e-01,-3.161145355954017244e+00,-2.857093857914261736e+00,-2.788382153754471293e+00,-2.114818901107748061e+00,-3.318313675443810951e+00,2.151423346777499301e-01,1.610334723466170459e+00,4.193382136433099032e-03,8.354479982527700244e-02,-3.811008862821064769e-01,-1.410726720404754941e-01,2.073653668011800622e-01,1.145351129173198118e-01,-3.082894064782348287e-01,1.499945362794919412e-01,2.269136002057083046e-01,-8.285370749870298035e-02,-2.957879338319231444e-01,-2.591117434532599906e-01,-3.660551621918881060e-02,1.328432286911911675e-01,4.900698301698731829e-02,-1.594852166137233629e-01,-9.303873648986731026e-02,1.208110682460938057e-01,1.222291426327907216e-01,-4.334760128728001177e-02,4.745957314114325476e-02,1.682767504802205050e-01,-1.116749321556529118e-01,-4.803017567013395661e-01
2.244069456433156695e+00,5.221277964265166327e-01,-1.937914106795183278e+00,2.443030271278836985e+00,4.545197753535759055e-01,-3.246276510163105478e+00,-2.974034956831689502e+00,-2.489548326775087084e+00,-2.087554638011781538e+00,-3.114061849215058242e+00,-9.689062232333308655e-01,1.946110660787097268e+00,-2.074731964369536108e-02,2.414473984829103581e-01,-3.262358690706405051e-01,-4.172510609017775485e-01,1.116411885971203971e-01,2.670911526050074314e-01,-1.107880541450411843e-01,-1.828917938104564767e-01,2.934199885412175357e-01,1.674843902698655851e-01,-4.466719289016946037e-01,-7.459530108287268924e-01,-3.056895009209289332e-02,1.154094255360980509e-01,1.637382956262147249e-01,-1.740158863411179202e-01,-1.326947592431768075e-01,1.127182620829580567e-01,2.225905327236818165e-01,-5.927140625507305860e-02,-1.570754200553092089e-02,2.155141319808403233e-01,1.626186956097278868e-01,-3.012425741875961460e-01
2.230123559025090518e+00,8.020579649848316173e-01,-2.657064515872173072e+00,2.162920894178822717e+00,5.146666516286758919e-02,-2.580871634735671272e+00,-3.542703641885639243e+00,-2.865676308076018586e+00,-1.591705485910955620e+00,-2.670043524567956350e+00,-1.438757304609535215e+00,-3.514812393038210248e-01,-4.290313923541493046e-02,3.326847035298160504e-01,1.757915362754991495e-02,-6.256752045932773010e-01,-9.635792989571242972e-02,4.066883735128109523e-01,3.534571333538915061e-01,-2.099493683429979607e-01,2.779050384484756941e-01,4.841728976320823219e-01,-6.480464475220826465e-04,-1.037635524049526081e+00,-2.728253391571862016e-02,6.974112835929671683e-02,2.672046129238002665e-01,-1.192788980282993155e-01,-9.184275783084441813e-02,2.819606133378536189e-02,2.907854719166897417e-01,7.021365058792580771e-02,-8.482086765923088634e-02,1.897266477672891749e-01,3.739581628550791570e-01,1.821750254767151578e-01
2.170175067041216543e+00,1.205867051474305285e+00,-2.431938269736975133e+00,7.851676731430620171e-01,1.754981580106590167e-01,-2.057396395948101198e+00,-2.859764205431781559e+00,-3.967488318993796614e+00,-1.458149408003838632e+00,-2.329273670159995646e+00,-1.201279394368242937e+00,-1.558584631582276447e+00,-7.306945894302105393e-02,3.744007604713773252e-01,3.625008230169364798e-01,-6.683435014504184313e-01,-1.653009141937778759e-01,3.962417313918162876e-01,6.247852366445146854e-01,2.546223871313668674e-02,1.243197450772510482e-01,6.192995972485278999e-01,7.795011220346197423e-01,-5.501574864555239808e-01,-2.642304260884863545e-02,2.272854701417430581e-02,2.883778268425203350e-01,-1.027926468267667016e-02,-6.385206839733217898e-02,-6.780081573417523488e-02,1.444399079384583173e-01,2.215390574879950170e-01,-9.227381168206724715e-02,6.016605722278080964e-02,3.106764966506795345e-01,5.066496846815693456e-01
2.081560253774948244e+00,1.639931542572619083e+00,-1.392272818487678920e+00,3.067246450360209820e-01,-1.367965250568267122e-01,-1.722143545497464734e+00,-1.146943566844758067e+00,-3.099158999360106304e+00,-1.039996323869341266e+00,-1.289843276810931139e+00,3.280886880075955525e-01,-1.825495250596773644e+00,-1.060582177924971753e-01,3.657737606275270892e-01,6.105538322931062245e-01,-6.119209419076516721e-01,-1.133773709575928851e-01,1.909401301928422001e-01,7.778513077104358686e-01,3.968857729573243565e-01,-1.126406163584629250e-01,6.398719278484117368e-01,9.609163549753153566e-01,5.538656217437142315e-01,-1.782492357750501549e-02,-1.050321998068328225e-02,1.851515314164239867e-01,6.611512721285614513e-02,-5.083413306620646749e-02,-1.106223724866722546e-01,-9.323401467275849175e-02,1.940556697780301820e-01,-3.152783208035138309e-03,-1.547105904923370689e-01,-7.698847296404355903e-03,5.304760071198588722e-01
1.953003814343122535e+00,1.975194809989509581e+00,-7.578058404027477879e-01,2.941088859814576864e-02,-2.778532005054664134e-01,-1.694431897823127420e+00,-1.047988811129556552e+00,-2.245495787567359791e+00,-1.741810493646333446e+00,-7.076639868509314590e-01,2.045176390631202601e+00,-6.766976584404602035e-02,-1.212849934093973986e-01,3.385456050049263643e-01,8.191659258091827933e-01,-4.755245156579737120e-01,-1.991094328586002216e-01,3.596119559411566080e-02,3.992143983689782627e-01,6.213859229793574634e-01,2.732375753435063379e-02,3.904651612756049328e-01,6.259283536402843184e-01,9.915448396824995125e-01,-6.521721108752927092e-03,-5.253344346360173944e-02,5.521611350742396118e-02,1.058098103987798605e-01,-6.908491681848576149e-02,-7.150736574960554759e-02,-2.174294054629049011e-01,7.043174413915846699e-02,1.446157652706550611e-01,-3.007140685092104526e-01,-3.519389689159809764e-01,1.694426931116115864e-01
1.808418096411651632e+00,2.246262888864865026e+00,-4.413615690737555664e-01,-5.188054230869774130e-01,-2.887445103670341351e-01,-1.807653232833947188e+00,-5.593348004845725141e-01,-1.742243709002615271e+00,-2.013078024882022810e+00,-2.814887269804294823e-01,1.742596577767318911e+00,1.672389436545635100e+00,-1.079199898897518217e-01,2.980961813596251231e-01,7.150042593135467195e-01,-3.915090614252189072e-01,-3.336243358943336013e-01,3.371677897829994386e-02,7.247912786723098577e-05,4.623671384140425333e-01,3.106391161797502076e-01,-1.749628368431415670e-01,3.764410126762385289e-02,8.438933484807566998e-01,4.210677525084928138e-03,-8.454451964283885013e-02,-6.188293605209514020e-02,1.505193383577698996e-01,-8.530964862520380720e-02,-1.210398273884947737e-02,-2.249633000732612353e-01,-4.163959885432284846e-02,1.508334135303867340e-01,-3.250657608574250568e-01,-4.268817359062836436e-01,-2.664509918118534992e-01
1.700321178675877842e+00,2.595429403352814024e+00,1.188435734601977378e+00,-1.179689871085307429e+00,-7.440750136272382687e-01,-1.834835574309281681e+00,-1.157496596766983021e+00,-1.539016349275754925e+00,-8.349897698257446876e-01,-8.811251386972218658e-01,1.221108428953316949e+00,1.650197223259017631e+00,-1.047471784381583670e-01,1.455723327873195971e-01,5.863561770438360243e-01,-2.495003896977355529e-01,-4.006020158178363322e-01,1.173165782510597055e-01,-7.347237637872547356e-02,3.448802766805699194e-01,6.357587051614197460e-01,-4.768533629517476280e-01,-5.185575956914394435e-01,1.520421157340125784e-01,7.734353568146308880e-03,-9.850260624990940517e-02,-1.564165973807072063e-01,1.718759434445006617e-01,-1.250342485020459159e-02,-4.158554589720237123e-03,-7.991765351651124172e-02,-6.158328354182497633e-02,-3.000156059741713316e-02,-1.083043043941470662e-01,-2.921416406836075397e-01,-4.145154291980305272e-01
1.668301622159811481e+00,2.820295152689092699e+00,1.209627690577691705e+00,-1.046270282248346728e+00,-1.571807297967608985e+00,-1.483357812362887884e+00,-1.091827278386708677e+00,-1.140563026435696292e+00,5.978889511911527482e-02,-2.077926885103493770e+00,9.283431751846576985e-01,1.535037997255478182e+00,-9.327373765269204864e-02,3.953779852213616663e-02,4.175440264153039149e-01,2.766368690107863168e-02,-4.391793226039938380e-01,8.974252517012279440e-02,-1.106218052820186343e-01,3.269406018351038723e-01,3.373089774799362672e-01,-5.517976143250371557e-01,-6.012493498902409250e-01,-3.586379753413096449e-01,3.127144703421699898e-03,-7.762575206106567260e-02,-1.036064808288887085e-01,1.275445954977584562e-01,7.438312695801656271e-02,-4.344654002075069854e-02,3.705214336643899292e-02,8.708496366397922451e-04,-1.677489173051506521e-01,2.141126894110303436e-01,-1.105947616626067748e-01,-3.090400857578061156e-01
1.499326159278250747e+00,2.416040342013993758e+00,1.348480414990708587e+00,-9.543586303098473556e-01,-1.639331885794360399e+00,-1.269996716803358572e+00,-1.149104454072115811e+00,-8.219347454479696280e-01,4.005495721601961545e-01,-2.193711722548137288e+00,-1.404848865346639553e-01,7.612165324710953307e-01,-8.993635168719574247e-02,-2.468823482587625268e-02,1.858130553547680530e-01,1.742688274013808603e-01,-2.088490637547930628e-01,-1.284445045039694921e-02,5.497327299136496592e-02,3.811827735597019262e-01,-1.360189761028280653e-01,3.736102804581740294e-02,-5.153331241988208244e-01,-4.797666443966200345e-01,5.290031604157416530e-03,-3.059388523552580147e-02,-1.472312980563721466e-02,4.873202975746065979e-02,1.120827493474216008e-01,-6.057214290938117696e-02,5.937555894704497905e-02,-3.816763671548983991e-04,-1.256461582458162363e-01,3.535515723075252081e-01,6.917094973647722189e-02,-5.254284400819195927e-02
1.442546917847004950e+00,2.533646412144956006e+00,1.566336222808398126e+00,-4.931526089693142878e-01,-2.037012687303442426e+00,-1.641360035736294742e+00,-1.116639898242099305e+00,-4.660815017409885019e-01,-9.443028084753118945e-01,-2.384183506680157549e+00,-5.828535139398954845e-01,3.236899052330480253e-01,-9.968967974812463495e-02,-4.902295139105339317e-03,3.972434160136371628e-01,3.432930751401506303e-02,-5.758517713577238073e-02,-1.184354067747252631e-01,1.211103712750169620e-01,4.485701381576754909e-01,-1.422166297138791058e-01,6.384934147132277360e-01,-5.169419427917193444e-01,-3.854027002429576410e-01,7.471713219334016713e-03,-3.908995747633529916e-02,3.838021408029730630e-02,-3.651444780663339745e-02,1.065894402043863209e-01,-1.461556194209500704e-02,8.002724536715224990e-02,-4.867085590088359587e-02,7.213654882583075967e-02,2.998092428532649345e-01,1.629661483367532693e-01,1.840573610845639141e-01
1.363516772396302423e+00,2.615312599495501100e+00,1.939146745260464488e+00,-5.849045707179193476e-01,-1.555717637733286862e+00,-1.820056714874562998e+00,-8.702239218824628919e-01,2.965675617540088418e-02,-1.013038798542671426e+00,-5.411916876798029685e-01,-5.999588474785103598e-01,-1.429619527128673795e-01,-7.508904936965499211e-02,1.482295344031134797e-02,5.228908332164833306e-01,-9.173051216900462643e-03,-3.098534181483914018e-02,-8.145517032342212971e-02,1.075393300779816652e-01,2.821571266835096181e-01,2.472907175292462512e-01,6.957589840667457448e-01,-2.148565505583141522e-01,-9.728974185612324077e-02,1.430571424690401869e-02,-9.901353662506491571e-02,2.405128093866702385e-02,-2.076673889770597886e-02,5.770815272242309918e-02,6.238462283506670397e-02,7.901586077231115279e-02,-1.191187581191647527e-01,1.942465675494379762e-01,6.077982195539823052e-02,1.325670824428717975e-01,3.373537800592570912e-01
1.237757916860162455e+00,2.696147548252812332e+00,2.900511605510999402e+00,-1.059350774474235424e+00,-1.901540307677007657e+00,-1.800504847200911973e+00,-6.257156881064503962e-01,6.764919135409959150e-01,5.549993190115354996e-02,2.882801710284778052e-01,-1.426629558302015877e+00,6.011373863267144291e-02,-6.333882271479233939e-02,-1.756675829926341303e-01,4.409062078859328215e-01,-6.318761282294768633e-02,4.836017447960849584e-03,5.097007539616034422e-02,2.632313930104343003e-01,1.330991457687820401e-01,5.063368747930528935e-01,6.180496219308234673e-01,6.334310497327207135e-02,3.704103788112615980e-01,2.732991057110138386e-02,-1.849963595831694008e-01,-1.297336415698263357e-01,5.527613088583997747e-02,5.323165603684737457e-02,1.521348772594914300e-01,1.111203887554984837e-01,-2.079467755240010374e-01,1.368846608084687833e-01,-1.036614471146480171e-01,3.728281185198679959e-02,3.409368199995815862e-01
1.226275412923397035e+00,2.408904541161622337e+00,3.295846889721824713e+00,-7.171248036418891303e-01,-1.861994784681773485e+00,-1.597700162688160619e+00,-8.568699087500319944e-01,1.756418032858629227e-02,1.137101789618194747e+00,-5.114864106872619304e-02,-7.928796171451746311e-01,4.065559064906673625e-01,-3.658320896934179334e-02,-4.343732740244363733e-01,2.842380641119553464e-01,1.191935930813323302e-01,4.848110256545586083e-02,2.143759226394937600e-01,3.789920659852120677e-01,-5.667552084167502141e-02,5.109371093908958716e-01,3.514820342140106968e-01,-1.426402358669575099e-01,8.290957163725558576e-01,3.325203842053862935e-02,-2.190505848711961634e-01,-2.470787839197439995e-01,2.563308668621464004e-02,5.818519989709476647e-02,1.947215223355844294e-01,1.363731359033848733e-01,-1.913579515769922301e-01,-2.986476633275653159e-02,-1.529963156260299717e-01,-1.676092820230098979e-01,1.696682551951242679e-01
1.194473484009495934e+00,1.758512526348724681e+00,3.092517190007382233e+00,-7.429805566220678559e-01,-1.859694026589394866e+00,-1.497687934848694224e+00,1.928400602438568034e-01,2.054605150263290325e-01,5.123112714095193754e-01,4.610430796684210630e-01,-1.696776042402030060e-01,1.900982869687588561e+00,1.770695290722570231e-02,-7.052859793225785268e-01,-1.320984072832305789e-01,2.465266397940985288e-01,1.688398808583169708e-01,4.943234330412739075e-01,5.409859470988941377e-01,-4.217474156997372825e-01,4.103834783976400002e-01,2.923246540663551607e-01,-3.666360408774636537e-01,8.560886706406105606e-01,3.386030111974647205e-02,-1.738425422147759358e-01,-2.783075977741271134e-01,-4.980638577694953412e-02,2.344771896313498083e-02,1.655129249185381402e-01,6.170838385162041861e-02,-1.462438828809081437e-01,-1.547042000521738903e-01,-1.675103591947646464e-01,-2.217347854209483216e-01,-5.598950142659973872e-02
1.202242943974926703e+00,9.122637403253629484e-01,3.264334273572049749e+00,-1.471217142373414666e-01,-1.334235265449813967e+00,-8.995855578532031549e-01,6.154585338684440687e-01,-1.820514877564078857e-02,1.313241078657624961e+00,1.129837029070278831e+00,-1.941636003844204428e+00,3.082082063622452850e+00,5.064825492202915808e-02,-8.156207727506972205e-01,-4.260007787976547999e-01,-3.586474409435036481e-02,1.779387259654566511e-01,6.704757625319432979e-01,6.505277325506760855e-01,-3.972093504671919684e-01,1.459435840631700398e-01,9.363988986882999799e-02,-8.379133877479958414e-01,5.082123882048236174e-01,1.909740938900095913e-02,-6.631404866583449909e-02,-2.530635220926523710e-01,-1.518034823426230584e-01,-7.086587108290613723e-02,3.022092621369363782e-02,-2.997875981857361233e-02,-4.196053014095661032e-02,-2.538382532913496803e-01,-1.594447029840158903e-01,-9.568628174698001320e-04,-1.992154616676919399e-01
1.338308915870526139e+00,-8.196194794195071909e-02,2.255775877169734045e+00,-1.117191202060165423e-01,-1.321220663001402507e+00,3.220550155879788323e-01,1.343049826078781983e+00,-1.414360500405577259e+00,2.019347679369638549e+00,1.159410606290750989e+00,-2.685431569339819191e+00,3.002794013269831641e+00,6.234695093825452783e-02,-8.542565447033834136e-01,-5.955123595298978945e-01,-2.346903731198540233e-01,5.734580056363536293e-02,6.504847800426262205e-01,4.360054789858043844e-01,-4.278533538230002153e-01,-8.468736280395365579e-02,-9.058110187040939454e-02,-6.976942461909503290e-01,2.509045357621290107e-01,-5.642915703091011710e-03,8.399576411556707034e-02,-1.080622469566053512e-01,-1.599997864987046658e-01,-1.173335950839589081e-01,-1.674801639917162799e-01,-1.473760998811364797e-01,9.171308918264239884e-02,-3.418401561280154377e-01,-1.643964533063030087e-01,2.075600226944073756e-01,-1.722585126110499076e-01
1.407598971603027715e+00,-7.489620854465266486e-01,1.584213652152375085e+00,-1.212079242321666639e+00,-1.241537836648486381e+00,8.448071747532194253e-01,1.820663871085886010e+00,-1.158572064291420345e+00,1.113301505953985249e+00,6.786704496425882693e-02,-3.724569573335345218e+00,2.396712275723664298e+00,3.658383896014858611e-02,-6.914582346632064391e-01,-7.493725702279727674e-01,-3.992153121748066580e-01,-2.501012127017340214e-01,2.873998802072857961e-01,2.815885009488888757e-01,-2.634252024848265927e-01,-5.107187364650556116e-01,-2.542886027376864977e-01,1.810455270243682691e-02,1.356104754733369888e-01,-2.092332013851990261e-02,2.077212635835554155e-01,1.586742386032292604e-02,-2.942192752686089222e-02,-7.341446004229611189e-02,-2.319796631226676009e-01,-1.814285245393079948e-01,1.347667180554408817e-01,-2.519292660745725554e-01,-7.572352874258282684e-02,3.749448835970371485e-01,-8.516487839416003736e-02
1.403530224886718081e+00,-1.682157284282247423e+00,9.550157030677298708e-01,-1.383953658179175372e+00,-1.619313738171881845e+00,8.825395990612255881e-01,1.770264786564157866e+00,-1.363622796330782094e+00,1.888442437415709385e-01,5.391225623693840507e-01,-2.766682050449384533e+00,3.498190442447628001e+00,-3.475417627289068088e-03,-3.473884277884885519e-01,-5.107237463510984066e-01,-3.717970086591965706e-01,-2.038081252278822753e-01,-1.515394457549787133e-01,-1.142493650589460064e-02,-3.007404377770794834e-02,-9.704861419783243903e-01,-3.556933661619016696e-01,2.431551023693568347e-01,1.810970639511043923e-01,-2.293609087509759781e-02,3.148435425672061472e-01,1.191537733067785931e-01,8.538561096453425869e-02,2.624877818998915327e-02,-1.232031802045679691e-01,-8.654038998781099501e-02,1.632313538169934131e-01,-8.021077578288625387e-02,6.202753397945390268e-03,2.506092794970924409e-01,-1.391409480752505978e-01
1.352551484267573656e+00,-1.744929764820520868e+00,1.678515094831881660e-01,-1.507081006124795453e+00,-2.435694791373244517e+00,2.571715514466025310e-01,1.809793558370200284e+00,-1.360700013237171380e+00,-3.251008858536193480e-01,1.685380373425298672e-01,-1.810487999777237622e+00,3.512436226400239558e+00,-2.105716148779854940e-02,-3.044851329036759452e-02,-3.890579660854399102e-01,-1.144210639589835488e-01,-5.855661135026508923e-02,-8.841044018259228143e-02,-3.289968240001443778e-02,7.773458478736636201e-02,-6.708033567225074600e-01,-1.524216216983379779e-01,5.663863559570361250e-01,1.172917321395357398e-01,-9.433020723166920737e-03,3.473344388477889733e-01,1.984398750600757100e-01,1.585724536517866545e-01,9.684866353448187692e-02,4.368437406482494206e-02,-1.008116831895873242e-02,1.499704124169094765e-01,1.651692354021647435e-01,6.883713843365148188e-02,4.855736404100575304e-02,-2.236561247534402386e-01
1.348455571401807829e+00,-1.320920247197396424e+00,4.103382167488356935e-01,-1.823203281600435099e+00,-1.743182811778434704e+00,-1.418244015336062036e-01,1.291360299907151843e+00,-1.463666744821241483e+00,-2.113881834618180910e+00,-6.693917207078929899e-01,-2.426696844272088871e+00,3.350417357687065945e+00,-2.351300321325990733e-02,3.894563074462278340e-01,-1.799007950672714129e-01,4.984055759490568782e-02,9.281739083784665278e-02,2.223740392147254552e-01,1.605476207212010453e-01,2.177235216258703032e-01,-4.056989315896590287e-01,-1.105008254003567031e-01,2.812112496672122264e-01,-4.356408329472232777e-01,7.207879495474836876e-03,2.923882087002699914e-01,1.645834786809434735e-01,1.349308268295446589e-01,-2.532101380069617848e-03,1.032534258478724071e-01,2.877568610996932355e-02,1.211608849501284030e-01,3.688713112110140191e-01,5.457327168475874235e-02,3.930596436023320317e-02,-2.545261857327226762e-01
1.329850490906490101e+00,-1.081823170440790127e+00,-8.873743511537744710e-02,-1.564559750405954519e+00,-1.472386356596535384e+00,9.149369741376739418e-01,1.895617702414316819e+00,-7.198771661093588126e-01,-1.089352238478676238e+00,-8.998392198879245907e-02,-1.062630396638812424e+00,3.057057478801624040e+00,-5.624718627005975257e-04,6.767915919583803452e-01,7.741532943049238280e-02,1.828281729570754854e-01,8.582934693781089919e-02,3.188650080465584291e-01,1.451963807405473872e-01,3.625280768979315948e-01,3.273383535143544604e-02,-3.269918095020159232e-02,2.418632992585378894e-01,-6.743011998447003830e-01,1.732766471566266064e-02,1.777048428055807150e-01,1.233985233325774755e-01,1.615727495573223219e-02,-8.828769947767199644e-02,-2.538868144069138591e-02,-3.847942840681280174e-02,6.460119782549304801e-02,3.041847765306486262e-01,-3.638166145803354429e-02,-3.254593143657336096e-03,-1.528118753337845692e-01
1.297315705500960314e+00,-6.642904424097365035e-02,1.838062000306555921e-01,-1.106011498064067400e+00,-1.636881001371003119e+00,1.665527083789317242e+00,2.530090818148104770e+00,-5.954166117653370005e-01,-1.457524737894195788e+00,1.158794150332616429e-01,-1.734554603682536111e+00,1.547675651510819428e+00,2.231663503753613526e-02,7.609325630884875569e-01,7.895699929565277997e-02,1.542325070304971790e-01,-2.886616112722683591e-01,1.610899593698079113e-01,4.340546247367109423e-02,4.333336349176514224e-01,5.221018180397742903e-01,-1.426882281121761575e-01,6.019464525197719684e-01,-6.957373987203911980e-01,1.789541945514152091e-02,-3.807806498531296491e-03,4.967715376921590792e-02,-8.849714206038369890e-02,-8.406634212313188192e-02,-1.384114001465942823e-01,-1.248077021676221171e-01,-8.173533651274489116e-05,1.896736139218776762e-01,-7.126080998874553818e-02,6.275348322824636851e-03,5.677166014972075819e-02
1.375309057904494425e+00,1.011782593493169458e+00,6.681941649947401585e-01,-9.515360331076019307e-01,-2.059698961887905799e+00,9.478208490179329537e-01,1.916410202952460784e+00,1.781530472453448505e-02,-4.896102574584346723e-01,-3.875934352790553761e-01,-9.472426237793244441e-01,1.042301080264860680e+00,4.266634296511673252e-02,6.723375729164061676e-01,9.850575339598534319e-02,-8.583066389811813690e-02,-3.092556076835675793e-01,-1.847118074635904494e-01,-1.667257453103134779e-01,2.929355172689410702e-01,3.862201511160189282e-01,-3.182362276325959582e-01,3.897457888124695735e-01,-5.167193616428031877e-01,3.571151259405998257e-03,-1.442022430698492452e-01,-1.782064571806007969e-02,-1.179974796560832456e-01,3.891900047297198930e-03,-9.993830576249476683e-02,-1.003025637517175744e-01,-6.846050044796520018e-02,-2.600178642518835570e-02,-7.542378644339794991e-02,-6.796242973443424040e-02,1.382347623353979149e-01
1.437309463090486350e+00,1.436939686278061235e+00,4.266574131720407559e-01,-1.358552605097125499e+00,-2.892834565494091237e+00,6.471834578753038469e-01,1.497991362006435345e+00,3.341551943500689625e-01,1.967562650705694804e-01,-1.234028104623642319e+00,5.253415318970272585e-01,8.791085633534918564e-01,4.434968664853902037e-02,3.726442844745584404e-01,5.793976179606163956e-02,-2.583157342794159539e-01,-1.299718424671235384e-01,-2.178945537631715168e-01,-3.075298270914791354e-01,2.521111247578018411e-01,3.659259801374376009e-01,-3.240363520028871624e-01,2.386467465043695668e-01,-2.305734512995680774e-01,-1.454937403813761319e-02,-1.869367964881512023e-01,-5.324311816821679713e-03,-4.791428472155287444e-02,1.276344276008995193e-01,-1.826803755407818653e-03,-2.051707715182262901e-02,-7.929526387308871715e-02,-1.853190592329696795e-01,-8.978438272964111427e-03,-1.838959713963106701e-01,1.629988847654730844e-01
1.473185326937310746e+00,1.528180328881723282e+00,2.823657252938566731e-01,-1.867442516380016126e+00,-2.390687612952829166e+00,5.005497497767283921e-01,1.578038703933584141e+00,2.800145171776433073e-01,1.460801561903571355e-02,-1.006211300323320179e+00,-2.438495203662461586e-01,8.077442146662725531e-01,6.276758628827950118e-03,1.499245159160986496e-01,-1.179280410012451073e-03,-2.008851046683842456e-01,2.594396277172448390e-02,8.665735800574347197e-03,-1.808487932354653493e-01,1.108368297380303569e-01,-1.918717782333800165e-02,-3.191440512218358672e-01,8.370100359406791590e-02,-2.157093618781223687e-01,-2.716689481254679420e-02,-1.486963029446679296e-01,2.354934192258870129e-02,5.495923846617469660e-02,1.045825478937959796e-01,8.231181499513544331e-02,5.478778307670235936e-02,-4.942682959704675083e-02,-1.399248976629118013e-01,4.152553472965319487e-02,-1.288734323166112750e-01,1.470171355977520078e-01
1.470126004227247263e+00,1.538593510437541445e+00,6.664192288614055881e-01,-1.939636927824940127e+00,-2.121245888174159155e+00,7.996898645940618833e-01,1.161627432200147414e+00,5.340394057971178388e-01,1.199960262542570794e-01,-1.194993412459042004e+00,-8.930174228672275172e-01,5.120868278122728823e-01,-3.223544298500753691e-02,8.745510914788537371e-02,1.021779571145432775e-01,-2.781169619213412839e-02,1.819107415045831400e-01,5.526716896068641777e-02,-5.211839932286612548e-02,1.279066593176632349e-01,-2.017898136553955835e-01,-1.871265076823767637e-01,-1.645110118525806020e-01,-3.124797477536611634e-02,-2.522861125721952494e-02,-7.737737242732060927e-02,4.027513355990687549e-02,8.799600997142346948e-02,2.055605950833146872e-02,4.641136152292872630e-02,9.794090443195194173e-02,-2.835854374959536489e-02,-3.353227727441981249e-02,9.336035853752532032e-02,-8.253830344217748249e-02,1.007512068036995334e-01
1.390284580480253718e+00,1.710578260993922628e+00,5.424168550999954874e-01,-1.665419395085615983e+00,-2.315773486689249427e+00,9.148963246614256750e-01,1.180348201678278031e+00,4.720573476911618105e-01,-5.471660271669684938e-01,-2.002831037470534703e+00,1.804418715731423983e-01,1.472651386448582400e-01,-5.487556628084395982e-02,7.145064585640301114e-02,1.941333653496880307e-01,7.371350938911443162e-02,5.771583979955896559e-02,9.026640615015787961e-02,-2.049254381110823114e-02,1.079036020037766053e-01,-2.954644030212345146e-02,-1.790634761445851764e-01,-5.304249359211173770e-02,1.187035780838558985e-01,-8.703839523168393696e-03,-5.077567729622863707e-02,4.136725622966506283e-02,3.929481552210984524e-02,-4.795330277982656070e-02,-8.081975182446670541e-03,8.670458800369643115e-02,-1.447462518230803984e-02,1.340577580492995080e-01,1.390558698621683631e-01,-3.630752760847918287e-02,5.749539074934238714e-02
