1.165896827409102388e+00,1.106992693017293083e+00,-5.195113800002585380e-01,1.891453590086747960e-01,-1.741981144074236765e+00,2.369409373234145022e+00,2.202732611661836870e+00,1.540888499030176551e+00,-8.635973135101691900e-02,-2.835605870218945168e-01,-5.124846211684427194e-02,-1.336922066406839305e+00,-1.832364604928199692e-01,6.488173185215288796e-02,2.638495385027579965e-01,1.749545514719831607e-01,2.372422750775788902e-01,-4.786330411472130425e-02,3.260229759345071310e-01,1.913224592572896898e-01,3.827389250019452849e-01,-9.348556203515470675e-02,3.171066109237302699e-01,1.010544780635001805e-01,-1.716505537665833497e-02,-2.434612474103584057e-02,6.456140443205418689e-02,1.165043298465353282e-02,2.863565790039015319e-02,-9.872927766774534930e-02,-6.862954047758604292e-02,-1.597003934059435526e-01,-7.503798065029416986e-02,1.505092438090657458e-01,-7.115377445116527477e-02,4.486671331960487979e-02
1.015617023953587106e+00,1.294548892537342510e+00,-5.656544216709730177e-01,4.272452748035789338e-01,-1.426354303715502869e+00,2.351804724994649654e+00,2.679161067488299075e+00,1.871247482344582602e+00,-6.976056541715313086e-01,-7.441047498649557834e-01,2.654152532662417685e-01,-2.288587576060066908e+00,-1.893174725853514206e-01,1.788423763108566364e-02,2.989873647943145918e-01,9.022534497733461500e-02,4.044579144622212352e-01,-1.789419500506617966e-01,1.963579194350371648e-01,1.771185905213534806e-02,2.643215137030804351e-01,2.251355797827758048e-02,1.566708721054479170e-01,-1.467035654159516977e-01,5.583658321990869972e-04,-5.267420784660566124e-02,-9.481314821462085221e-03,-8.355538033884471472e-02,-7.045395587625490064e-02,-7.290863045234161066e-02,-1.163029466475003354e-01,-2.059635757206525197e-01,-3.661554522140447743e-02,1.186613809891351179e-01,-1.623417937762088870e-01,9.661007301602522745e-02
7.758849549878814589e-01,1.203131212470242462e+00,1.842553742299622987e-01,5.923997749157049464e-01,-1.152305439709778945e+00,2.265186033693776135e+00,2.672147899751838640e+00,1.758884666656726159e+00,-1.497706795660877777e-01,-1.598616845976566225e-01,5.315811586510263975e-01,-1.718011643758155627e+00,-1.604289267482817694e-01,-3.984265331500660284e-02,1.785767047002775332e-01,-5.874727542362567778e-03,1.547914311668316667e-01,-1.691907354339714786e-01,6.544783524061811852e-02,-2.795733616416350431e-01,2.297220542330148663e-01,1.822040824506217793e-01,-1.243340612438274262e-01,-1.037341660450965958e-01,1.472417105676857886e-02,-5.751920344906064075e-02,-1.103101838405341067e-01,-1.701130175844065562e-01,-1.604858263704644628e-01,-5.958586139188444541e-02,-1.232611803484492119e-01,-1.486317289281788023e-01,-6.122540458757079473e-02,-5.110477294070941978e-02,-2.357774353647556220e-01,1.341446261702913811e-01
6.536565728178759249e-01,1.161578832724130761e+00,1.671365969977207933e-01,1.456255659069811970e-01,-4.561816321015130793e-01,1.984862462966032526e+00,2.526454825732444842e+00,1.221678370059895657e+00,-9.692171163705327885e-02,-4.315129624193408397e-01,-5.751097354523967975e-02,-2.655557329302514091e+00,-1.476546419966900670e-01,-1.181647599204075638e-01,4.564038049318858148e-02,-3.204121419126120252e-01,-1.544062684192045454e-01,-2.044390188390573238e-01,-8.110124221239037312e-02,-4.317765430856312925e-01,3.217860491498157338e-01,9.681638495354957796e-02,-3.708213184826371078e-01,4.519628821515581096e-01,1.524693549281538538e-02,-4.132418922387949556e-02,-1.298125986839176460e-01,-1.162827172053980673e-01,-1.648517399183528076e-01,-2.042622352476470074e-02,-1.082783216106388419e-01,-1.516747216167308419e-02,-8.643864938135056852e-02,-1.903105773572584536e-01,-1.461857351773065139e-01,2.007182069348793507e-01
5.447324192355490480e-01,9.742644563488659371e-01,6.976634166782215429e-03,3.005815757451608117e-01,-1.453110324047073298e+00,1.706926827078596220e+00,2.606324908742854607e+00,4.678062469643449184e-01,7.619085685468183211e-01,4.711639315084069080e-01,-5.114556549302406996e-01,-1.672108020011098706e+00,-1.304470205033077534e-01,-1.546897866174036795e-01,-1.610278885493495182e-01,-4.702917930050762862e-01,-2.857547653340305471e-01,-3.330440766799457331e-01,-1.515533449840251179e-01,-3.270919843147209738e-01,4.787963434072359942e-02,-3.861608402263377871e-01,-5.980344706060052307e-01,4.724443851312020715e-01,8.448526171941698332e-03,-1.688483040419607589e-02,-7.620480105987707808e-02,1.014117384843747811e-02,-2.222685119120912205e-03,3.064955293224806004e-02,-8.310234069149943781e-02,1.085560765322070298e-01,-9.722738982940795638e-02,-2.180413385594232589e-01,-1.120318769038469719e-02,1.108064818245142052e-01
3.929200818463029488e-01,8.181584709959929258e-01,-2.488131491734400513e-01,-1.028906335174209152e+00,-2.047983203642878447e+00,1.608739234106952853e+00,2.306566351930839254e+00,3.579039767626169266e-01,4.554849675210941862e-01,-5.755356331502397005e-01,-1.067172932356310389e+00,-5.172497717580483434e-02,-1.280737482437614982e-01,-1.313131418371132619e-01,-1.802733320004600293e-01,-2.589797083182988069e-01,-1.995276868791117653e-01,-1.991463970514981696e-01,-2.365330985058354540e-01,-3.436619041968711624e-02,-7.695052325752679834e-02,-6.448568674695348557e-01,-3.374075990999957919e-01,5.687981936702958263e-01,5.783755164019877340e-03,1.381633971649203277e-02,-3.310568659371395002e-03,1.482469543658598565e-01,1.494527222134210409e-01,5.031789347607085183e-02,-6.996618557159224594e-02,1.111282160935599395e-01,-8.480449332005032814e-02,-6.257866901393541181e-02,1.138418582802978030e-01,-8.416134570636242540e-02
2.540180979571292075e-01,6.013924602472928704e-01,-4.129091954312048562e-01,-1.171793239569081546e+00,-1.785178480609248997e+00,7.880272647235873062e-01,2.024325411732515789e+00,5.553119417317606832e-01,-1.865758474415435131e-01,-2.018654550363895961e+00,-1.953760214973463860e+00,-6.577058941654995161e-01,-1.279767427650375655e-01,-1.176926143776341471e-01,-8.949044435228359351e-02,1.411492490266821366e-02,1.662387148011807148e-01,-1.858928166651074854e-02,-2.723479400701565023e-01,6.450184468642802815e-02,-5.704660871035369812e-02,-5.371659841349523123e-01,-1.970568593870715701e-01,3.918805873181055999e-01,2.692856793378797971e-03,2.808344253964475262e-02,5.612271011855742703e-02,1.474397418299664420e-01,1.770390915630807860e-01,3.983410349365871378e-02,-6.878737941402095213e-02,3.039120406472993127e-02,-3.335603989563011573e-02,1.726078255741204104e-01,2.012844724732442692e-01,-1.029533313799022853e-01
1.586449922382782984e-01,6.914491215893510123e-01,-5.242871482055858623e-01,-4.130855680273916031e-01,-1.287785988215984112e+00,1.448580258886046135e+00,1.634789081708436953e+00,1.006094570577752201e+00,-7.432119930506310077e-03,-2.410888058830863656e+00,-1.023396689023607031e+00,-3.187674238738343324e-01,-1.199710050457257760e-01,-6.758164745783216965e-02,-6.681184902201353290e-03,1.786192709628149911e-01,3.668606025802951254e-01,-1.100769489654205568e-01,-3.705348725272859522e-01,-7.193237711840612392e-02,-4.977329592489719567e-02,-1.405743881618201629e-01,-2.100832690614962313e-03,7.143805252629426006e-02,1.185542643963140340e-03,1.097185867427599715e-02,3.499968662988758861e-02,4.512663094464666041e-02,9.814787456384273245e-02,-4.792749910950556275e-02,-3.764130151533612127e-03,-3.245673203806577478e-02,-5.037591035193308281e-02,2.215602688378565388e-01,1.248256221812652916e-01,-1.247171987677760663e-01
2.198625021437351779e-02,4.491560591640162414e-01,-3.027385880785627981e-01,6.324581668509310362e-02,-1.002015357754616920e+00,1.694059906356495837e+00,1.580473843503273246e+00,4.662201734889173665e-01,7.081340687208500517e-01,-1.296989776326042509e+00,-1.518628073531950173e+00,4.208161399284444104e-01,-1.210341081354316256e-01,-4.613832110882046950e-02,3.278958849430828326e-02,4.810742650419896904e-02,3.162465477516699375e-01,-1.784082832546909914e-01,-4.284893550434046294e-01,-1.563528706417117997e-01,-1.324891788037418083e-01,2.247370479904069462e-01,2.407345085555257502e-01,2.063577988036914834e-01,3.285187381622953033e-03,7.107246096727043265e-03,1.522107786676379394e-02,-4.172750045416289896e-03,-2.425663772314887515e-02,-8.363598106989006409e-02,5.251228423945047963e-02,-3.751857897543981607e-02,-8.241017007767113822e-02,1.084427129684170515e-01,8.123723574386515489e-02,-6.252615691155562205e-02
-9.091901951094809309e-02,5.563684342484703782e-01,-3.373043773607678486e-01,-7.533295084872214664e-01,-6.052617521687190250e-01,6.053381684633959425e-01,6.758177734090308197e-01,4.278797529200800698e-02,-2.407364701845885469e-01,-1.639239960978267296e+00,-1.295243166530142043e+00,-2.337957315913054557e-01,-1.256173523387487667e-01,-1.122309951001401185e-01,-6.641491527431801767e-02,-5.034280439583088684e-02,2.162077694648572856e-01,-3.588743918049358550e-01,-1.772830417768794520e-01,-8.622249294594605540e-02,-2.911087899704981607e-01,8.199296065706807024e-02,6.782482783503199220e-02,3.797359408862258090e-02,5.209461917665072703e-03,-5.424376708798024464e-03,5.993509077509505921e-03,3.380794138606223187e-02,-5.681307311819951134e-02,4.885574556630428548e-03,8.889768462577021801e-02,-1.498333039801564258e-02,2.987584822581035131e-03,3.180816322595186180e-02,3.865239719243798028e-02,-3.500837300058631807e-02
-2.263704368454157179e-01,4.382411983736308470e-01,-3.424526383820724607e-01,-7.611341368181717693e-01,-5.452078598745317972e-01,3.176068936614575566e-01,3.613642906651957643e-01,2.552008861660738370e-01,-7.323695663332113748e-01,-1.280793359338159521e+00,-6.141644334425677698e-01,3.315972537116935737e-01,-1.087276322104113041e-01,-5.983171007284495552e-02,1.648181016759370926e-02,1.077322123549097066e-01,1.202819427431552624e-01,-3.123704655962034060e-01,-1.064124342481073404e-01,-1.159459922770010865e-01,-3.484297120759089483e-01,-1.062360937023111712e-01,1.741664890694306911e-01,9.598203197916334306e-02,1.458343370031339736e-02,7.709227701369406049e-03,1.144608502175664330e-02,8.459861314393797571e-02,-3.418205474576392622e-02,4.912925059882266438e-02,6.386503625440886900e-02,-7.487477723057092693e-03,8.488382361264260045e-02,5.484500960229360227e-03,2.684759000262079004e-02,-8.842674627995512904e-02
-3.452634259255707994e-01,1.357515764838430894e-01,-8.365046994254211610e-01,-2.526096132549136009e-01,-4.351508898317401619e-01,3.424348062088862776e-01,1.357928649243078434e+00,6.804917495094436886e-01,-7.427242522559664994e-01,-2.009021464039464799e+00,-1.136504369893138300e+00,-8.429001032234599566e-02,-1.000769334199105715e-01,-8.785683651981004982e-02,3.144024964870346245e-02,3.178465849677707955e-01,1.807775394935549340e-01,-1.866798501151221285e-02,-8.708490979608343729e-02,-1.670524682908396952e-01,7.313489482409155085e-02,1.839529988142982186e-01,2.244451630146224730e-01,-4.841592906437326704e-02,2.527396147320549666e-02,1.682991756314142912e-02,-7.178835487284476388e-03,4.409683324375669039e-02,-2.177054774788845376e-02,7.060454851272215948e-02,-3.549923704352366677e-02,1.346158729456092795e-05,1.685783528410763066e-01,7.052820942665713466e-02,7.262746538100155191e-02,-6.736551950356517784e-03
-3.944797076303717120e-01,3.603059376821051152e-01,2.927062379173240442e-02,3.515469308434877038e-01,-4.856610752073299841e-01,2.636592595027336117e-01,7.073562343457128199e-01,-4.323616750048058788e-01,-7.830206006230057136e-01,-1.643279493306999628e+00,-7.271650265032986171e-01,8.259734391897813888e-01,-6.088714909328374336e-02,-1.977926189213847358e-02,4.109243114158075971e-02,2.870057975420879925e-01,1.630513890085014961e-01,-1.028652336572894732e-01,-1.542632397617583195e-01,-1.533752715845504433e-01,1.098080968621763659e-01,2.011795337129386740e-01,2.966622909788344531e-01,-1.925811710195862170e-01,3.107391402655348273e-02,-1.095581094035447643e-02,-9.464459058042935802e-02,-5.202997593843063096e-02,-4.179572461760983071e-02,4.955425260595096304e-02,-5.229004082633537109e-02,2.499824512456051001e-02,1.908652767001349226e-01,5.058838958873802805e-02,1.892047091665430281e-02,4.158258253547111177e-02
-5.072490512180229949e-01,1.560518819951830227e-01,-3.659647602041529724e-01,2.795628825208026358e-01,2.688525529654546831e-01,5.389720604851968577e-01,6.739725258835516097e-02,-4.486930855767504722e-01,1.502635210807663768e-01,-5.382318999223560940e-01,-1.165170549266643235e-01,-7.230634696522156846e-01,-2.316778653128506726e-02,-4.810763137478622081e-02,-1.146144031977339300e-01,8.050456922936341519e-02,8.597030759274190692e-02,-1.106042652107819962e-01,-3.308538242376722893e-01,-6.744054535569857234e-02,3.226640697658406109e-01,2.809261940827288417e-01,3.697142537853378430e-01,1.485724358362147668e-01,3.526782950137105632e-02,-1.231073653545478042e-02,-7.882532494076339991e-02,-6.818030270383405866e-02,-6.734014669915328044e-02,5.234802435067444776e-02,-7.926827651619547388e-03,6.319308885215980942e-02,1.040784345240071407e-01,-9.493593328396596198e-02,-1.034481430782225875e-01,1.027981534825805482e-01
-4.498133696656083647e-01,3.291947361572685193e-01,-3.722604522848027564e-01,4.078086030044099641e-01,-8.195263623062176706e-02,-2.949879017631452105e-01,2.353137901837658308e-01,5.291694578641870789e-02,-6.298229686906959834e-01,-1.010290472832020559e+00,3.591533639683672785e-01,-3.119218717213025904e-01,8.187364478043362634e-03,-1.344853673471292643e-01,-3.837138163113343881e-01,-3.374665946803975108e-02,-4.129306439448738458e-02,-1.863106246681370259e-02,-2.459781811589897838e-01,-4.076072812176910476e-02,4.811320839538912320e-01,9.821925660716362971e-02,1.961342982673445201e-01,2.054007622062248850e-01,2.261892523715451631e-02,-1.262665653331917527e-02,-1.186142834744717892e-02,-1.832973425601376605e-02,-3.484491006007969099e-02,1.151117154413585641e-01,6.409819917232509323e-02,6.850798780367836627e-02,6.838190455178330684e-02,-1.038511904833546995e-01,-2.144706846151354929e-01,6.320394108295168678e-02
-4.334355275643778094e-01,-8.923097962766972369e-02,-1.208811177375823220e+00,1.217823968114423033e-01,-2.071535713563846803e-01,6.873706078791567975e-02,-6.031924986430976104e-02,1.006497123353385648e-01,7.939972806070818567e-01,-9.208850038633104029e-01,1.689077037977180784e-01,1.227519824314269759e+00,4.172495730128115282e-02,-9.205746646958855306e-02,-1.502832513286559146e-01,1.373212999536643220e-01,-5.375096730071701051e-02,2.009550511466221268e-01,-8.086157735556544213e-02,9.260570423856864797e-02,4.078650738982697588e-01,-2.392465290526440413e-01,-2.425315560207454979e-01,2.665838717356239229e-01,2.428995991346474728e-03,2.551489769364601035e-02,9.130514922516259901e-02,-3.628340782694789053e-03,6.092470381953418550e-03,4.934579649134605145e-02,1.128420160670990102e-01,5.688626092658610744e-02,-3.442814931257302119e-02,-4.271557717556022371e-02,-2.266697602301578074e-01,-1.087589748731240258e-01
-3.904496470669774899e-01,-1.894794682421147292e-01,-1.467875249179104502e+00,2.617038763579691008e-01,-4.541233350188472184e-01,4.056214470173056807e-01,-4.586764202229038911e-01,-9.108367145696959488e-01,1.300772939383292526e+00,-9.608566583007043249e-01,1.107940854712328310e-01,8.776856032376630923e-01,1.976110517620573506e-02,-6.093762701133318554e-02,-3.802865301941405147e-04,1.669487608998687089e-01,5.868747615483249636e-02,3.169136853708012791e-01,4.123163265881373690e-02,1.091415426367077640e-01,4.091171175548783401e-01,-5.799005713614840962e-02,-4.695682271938014796e-01,6.443281644546763887e-02,-1.726787206567948624e-02,5.184348871841144846e-02,1.453514427425441347e-01,-2.396011585652914680e-02,3.443132826772903055e-02,-5.862871006630896581e-02,8.116313443860627419e-02,4.609220182216411388e-02,-1.014301803408880487e-01,5.479046956255810563e-02,-9.189668316134222414e-02,-1.863415616094925564e-01
-3.283061260109326751e-01,-4.489834815306812527e-02,-5.695736184002816449e-01,1.039221745612344705e+00,1.861830658559823493e-01,1.193442641828082129e+00,1.008447101386281824e-02,4.962122657941501203e-01,1.224290936535120888e+00,-1.759181452451234362e+00,-1.204995195781824568e+00,1.505215154642105743e-02,-1.680967692363388027e-02,4.269298692554577418e-02,1.502445780375089024e-01,-3.798484486806476268e-02,6.644238922784906354e-02,-3.164765667285925066e-02,8.975134918892095637e-02,1.420396238979935166e-01,1.865308064024819579e-01,1.454529650765837290e-01,-4.307832846348780831e-01,-3.247384656490267529e-01,-2.566504674645105760e-02,4.140562711055449652e-02,8.229683586498445780e-02,-8.313333678467711707e-02,2.229855858973071696e-03,-1.490092488081709576e-01,-8.786620389109859111e-03,-3.500150185014715143e-02,-1.171803136427235631e-01,8.867027958823056610e-02,1.349312878883286715e-01,-1.455174376194484087e-01
-4.035725445613022599e-01,2.340285363301751204e-03,-6.937806644235442466e-01,7.838327331033022594e-01,1.481642593735719646e-02,7.272277345707778284e-01,4.062700930387482257e-01,4.008433822405517155e-01,1.200615791119676423e+00,-8.810925342188006271e-01,-1.301736322210868657e+00,6.164760468899599388e-01,-4.888467873789653639e-02,5.735684954736079005e-02,1.927794827183038073e-01,-6.589416633982095317e-02,7.076689867987476235e-02,-1.954732588886178013e-01,7.453102776179841571e-02,1.649833211593390025e-01,8.464831599734494449e-02,1.798218573553402866e-01,-1.692232532323003080e-01,-4.306458771489126147e-01,-1.555907968868497013e-02,1.780079264445668524e-02,4.047931572437352132e-02,-3.944186545203853117e-02,-9.830358282313862370e-03,-1.210963419463428614e-01,-6.807967565160726042e-02,-5.782014629889260793e-02,-1.648849830209420664e-01,-3.537727135964413572e-02,2.454734073759158863e-01,-7.856820533851402791e-03
-5.109224634353848327e-01,2.832407819735088469e-02,-8.446355795660588361e-01,-3.292062559015480616e-01,-1.094115056952415510e-01,-2.503043663531166474e-01,-4.403576055053098209e-02,1.550077834201823157e-01,1.776729886751299725e+00,-2.335022405213437735e-01,-1.278743515535621489e+00,-2.655677257570123184e-01,-5.227738447392300813e-02,5.582343080383696254e-02,1.646210433720173838e-01,-1.619239203498763768e-01,-4.864139926837278416e-02,-2.878977207645231351e-01,-1.414443768526070788e-01,-1.103226942734826937e-01,-1.580209353658135196e-02,8.519891164276441331e-02,2.819523964401472460e-01,-2.134639695644278967e-01,-1.686067074118513488e-03,-1.577349222413504393e-02,9.066367888565646932e-03,6.434765104927546442e-02,1.057407532496280802e-03,1.251301651279737581e-02,-4.708857704489761986e-02,-3.895649679252965319e-02,-1.494176834936811749e-01,-5.867489501258105200e-02,2.463546316988033946e-01,1.367517940054613912e-01
-5.435648720442340931e-01,6.069356631947974562e-02,-3.664468550046968143e-01,6.164470454158107460e-01,4.750844415613852956e-02,1.501286566648160625e-01,-5.896116563171487773e-02,8.468213241398299396e-02,1.447795044261927844e+00,-8.245869774889481585e-01,-6.984480208133702073e-01,-1.135233843855183444e+00,-4.030043949207455511e-02,2.150111427180464649e-02,1.948280594244192199e-01,3.170897138058183934e-02,6.707757899137410662e-02,-1.604429923150811066e-01,-1.835688825784585199e-01,-5.377802977201714268e-02,-3.141413475803003230e-01,-2.047493872174594165e-01,4.014309691482652598e-01,-3.048853426608880840e-02,4.303195969622230707e-03,-2.729533054623998339e-02,-3.727847980738419054e-02,3.730011197996976197e-02,1.545268830730701058e-02,5.502039856593987643e-02,1.708938363202802679e-02,1.405894144748367179e-02,-8.866907986914066009e-02,-8.210764742318674364e-04,1.209334039755250723e-01,2.139118213166624760e-01
-5.196968846390818131e-01,2.050421653880276918e-01,8.986469375038165508e-02,3.132949877067086053e-01,-7.336993959527224329e-02,4.250357695844721867e-02,-4.645217839139410554e-01,1.026794193400209776e-01,1.021690842281088418e+00,-1.361439672602338558e+00,-9.687736427983749399e-02,-1.764127509031468422e-01,-2.953213191713743857e-02,-1.824660655735137194e-02,1.945521291272794273e-01,2.349518415181111597e-01,7.357408673458079584e-02,1.340229260435928972e-02,-1.664158086543869597e-02,5.663781540102331979e-02,-3.611627792771012757e-01,4.436411230007829276e-02,5.156627626688561339e-01,1.589418329368682548e-01,4.174380924858973364e-03,-2.677170851755767550e-02,-6.521193905274730307e-02,-3.841685587261073169e-03,1.740358581520387582e-02,5.286616373067196811e-02,4.363755008906659849e-02,2.458535030890800915e-02,-7.046940814132235604e-04,4.472066233212140807e-02,-7.227175354355586112e-02,1.346905727575650746e-01
-6.006875314198265592e-01,2.148681312698658141e-02,-1.868905039596684969e-01,6.211269682020831295e-01,3.321835378442430931e-01,-2.213911986604096271e-01,-3.013313081718393960e-01,1.581174154205466642e-01,7.428575453280459803e-03,-1.340870754265600429e+00,1.144854479025656374e-01,4.194558881325831656e-01,-3.874132516817816591e-02,-4.208478450324494580e-02,-8.578459196248177515e-03,-7.783148737396591854e-02,8.692259721493303393e-02,-7.102127274335959251e-02,9.757654792835435131e-02,1.517977735595043565e-01,-1.860167404780984357e-01,1.961338746555240098e-01,3.185885835309705816e-01,4.527103281837515647e-01,5.168995211019777186e-03,-1.210110146985307090e-02,-8.069395229932845026e-02,-9.135652712828354338e-02,-1.969966600774294974e-02,3.195598220049242905e-02,2.934677119331405987e-02,3.127631628421959076e-03,8.579092448584613173e-02,5.401904853782683175e-02,-1.349297719772724335e-01,2.090470881475977108e-02
-6.300217933332757925e-01,-4.330557799315938594e-02,3.834689054782415563e-02,8.432129902958713785e-01,1.161213811336101187e-01,2.467024331292646915e-03,-6.058593607662204547e-03,4.014792189220170449e-01,6.910992247701170932e-01,2.464602093673738115e-01,8.931035634506913068e-01,-2.482034270665543496e-01,-3.218503701157633679e-02,-4.624216239642659626e-02,-5.973539258138543806e-02,-1.263621189089078611e-01,2.845402069586712088e-02,-6.827776189702405851e-02,-6.382934166068050807e-02,-9.018384439470340797e-02,-8.338786749474841331e-02,1.083605923668797405e-01,-3.798517846898467887e-02,2.183894629984772240e-01,7.609045967871467045e-03,8.939380479854583395e-03,-4.952947412568318303e-02,-4.887942033252799107e-02,-1.897024054623421691e-02,5.423930351058456160e-03,-1.852197701739502489e-02,-3.589270629584170175e-02,6.246347839297376053e-02,-1.545894004714805890e-02,-1.226059178635904023e-01,-6.974704280823741664e-02
-6.821090435380279260e-01,-2.555648450615142717e-02,-3.835802493846589556e-01,-3.766939274860023334e-02,3.873757698663625182e-01,-1.849594307384046232e-01,1.996899788569174716e-01,6.942711004205067704e-01,6.830071506269213000e-01,-6.478675451961842802e-01,3.995044329762182933e-01,1.164213135145278466e+00,-1.312901088975622008e-02,-2.500661515792309067e-02,-8.149794121789061263e-02,-2.444166840473263602e-01,-8.860718027983806311e-03,4.017694593807273618e-02,-1.324114621426730753e-02,3.527095826795600964e-02,-2.407418104224605740e-02,3.334761543827400448e-02,3.606079830823483243e-03,4.431119477690556585e-02,1.165895547076889818e-02,2.605011851308629625e-02,3.564311025148901579e-02,9.545765746470295798e-02,-1.688110404636274445e-02,3.534803910194219551e-02,-3.185599657811034185e-02,-6.134469331356664362e-02,3.263631468270576652e-02,-2.704698325416505719e-02,-4.441093136584887274e-02,-1.469178063160566372e-01
-6.399113136378627997e-01,-2.646997777536262697e-03,-1.104673964440503059e-01,1.088257363751089085e-02,4.130404787300363811e-02,-3.171011164876755828e-01,-1.034179135731722043e+00,-6.163166451334760598e-01,2.669622172205258770e-01,-1.166138315302647888e+00,-4.293127491615872371e-01,5.431559405828916276e-01,-4.293059216991079730e-03,1.791121116926061227e-02,-1.663550049031525813e-02,7.384733819215145989e-02,2.661454162486812797e-02,-1.507716498106459468e-02,-5.384261888110299793e-02,-6.456230843241100859e-02,-1.298166670301586778e-01,4.846254167296300264e-02,6.012442520097764642e-02,1.440618559910418137e-02,7.054650997485134405e-03,2.436477789285489831e-02,3.945280379884056471e-02,8.397611877572544459e-02,-6.780923865795386238e-03,8.762958814641303579e-03,3.329156467174716749e-02,8.152945159849035034e-03,3.932047618254397997e-02,-1.686550217153714266e-03,5.090472774212542566e-03,-6.085571699838827897e-02
-6.613878257163141594e-01,-1.238755527704404474e-01,-5.199730665531843155e-01,-1.847912437053684798e-01,3.252886143346273018e-01,1.392776014394382089e-01,1.465232318188539329e-01,8.433701387880733202e-01,9.912617401684578611e-02,-4.678334147392195774e-01,7.937240033628223390e-01,2.453321781923880340e-01,5.607463288373693011e-03,5.608912127934293640e-02,1.480871460156618080e-01,2.993520713990192039e-01,3.436816518618807277e-03,7.911862430837166005e-02,-6.669679635198610956e-02,-1.677364609894750891e-01,3.792327031355346772e-04,9.084798373165710317e-02,4.747912486674506910e-02,-1.798870646968450948e-01,2.791110148308081386e-03,9.876532342591008012e-03,2.954144638308611737e-02,4.246215759450612526e-02,4.385389428166056383e-03,-3.717085660598855312e-02,1.216113945898969397e-03,-4.432079693880676234e-03,4.401148260677836127e-02,-1.376652935751940254e-02,-9.061707756822182103e-02,-6.506028254216862476e-03
-6.618476983290880744e-01,9.541001198528817340e-02,2.336579668051054839e-02,1.286010606735012773e+00,2.802376670238183598e-01,-2.350373166629517452e-01,-2.486883144941454127e-01,4.118157576178700131e-03,3.339563779243614472e-01,3.987558525037064872e-01,9.966159042622775299e-01,2.832679794054117628e-01,-6.280019113215617836e-03,3.503385884921488003e-02,2.273608279604116822e-02,2.163409724654660055e-02,-1.159936590641112014e-02,-4.393380700896699909e-02,1.293563067669147026e-01,5.208459103325731310e-02,1.009878065452806950e-01,7.117765713441961961e-02,-3.446933711588275745e-02,2.621000774341116640e-02,1.849669490329548414e-03,-1.127238583468307027e-02,-7.018173638330335584e-03,-7.194560668925899238e-02,2.446194347709873106e-03,-9.545690801913982171e-03,2.676194302888388471e-02,4.993119145481047377e-02,5.793854372154168264e-02,-4.830563190056151590e-02,-1.342185520274290222e-01,-2.088848336391335822e-04
-6.431035347505468236e-01,2.058606170091510090e-01,2.899388841313695897e-01,8.215269476977448138e-01,2.850930428840491859e-01,1.696017908910918137e-01,-5.265394135218013361e-01,-4.546286058816960129e-01,6.514062337906811884e-01,-9.760747104410759656e-01,-7.606426940198866837e-02,3.947217922497928688e-01,1.820019799896455039e-03,1.581472271505481725e-02,4.652349905436176797e-02,-5.999275601993292115e-03,3.217318287848609792e-02,-1.312490160779188619e-01,-9.876003930878131387e-02,-4.521288993428153324e-02,8.058099520392605908e-02,-4.684258908005130978e-02,-4.021824268518553458e-01,5.879142433667760952e-03,1.508134087223761367e-03,-2.076428784265721417e-02,-3.365279218739912481e-02,-6.420646641792733533e-02,1.006783294974233564e-02,-2.613079667899248504e-02,1.950335103078879029e-02,6.158427988134899944e-02,2.473810739830891326e-03,-6.457014022828666544e-02,-8.060979151706575141e-02,8.932520262093087901e-03
-6.804535546868245577e-01,7.654211578742401399e-03,-4.017429578061214035e-01,-3.841060358313126977e-01,3.405004066237093605e-03,-5.519322462583373667e-01,-5.086627922682097902e-02,2.931056823676952416e-01,4.957612200600116648e-01,-5.561293817796215677e-01,-1.667652983585955206e-01,5.995111722712450630e-01,6.849009978895282194e-03,-1.831351872201068126e-02,-9.445452013169097338e-04,-1.332050217536372150e-01,2.447733018348384817e-02,4.237820120251075545e-02,9.599871774171402083e-02,1.238318633140445824e-01,1.197751703271544566e-01,-1.242203314239904016e-01,-3.861375590768673094e-01,-7.952134213434791654e-02,3.298728315860527307e-03,-1.213875577590919561e-02,-1.931645812237217999e-02,2.727954224510378833e-02,-2.533451782962398841e-03,2.583035654472867759e-02,-8.629746537636442949e-03,-1.015119202168529057e-02,-5.315736364027801031e-02,-6.146415002660952920e-02,1.366264953653221689e-02,-3.745254337801655342e-02
-6.429847985379636421e-01,-9.240389918934668488e-04,-7.480119403805948752e-02,6.202706995678277657e-01,6.245708602058483994e-01,-3.585200141524633177e-01,-4.461879823587148741e-01,4.728119267209073828e-01,4.211287289686510005e-01,-2.246037429978121058e-01,-6.354975295860177953e-01,1.166062939278101895e-01,6.583619178437050481e-03,-2.105862914833035032e-02,-8.336500922654777393e-03,5.573929880947443849e-02,3.573763322238300566e-02,-9.469136319232966670e-02,4.749875331455817584e-02,1.043113022768762804e-01,3.354604511353109775e-03,-1.343037231305712620e-01,-1.797357217380914085e-01,-8.235878844750010863e-02,-1.581621881704146177e-03,-1.091819036763623171e-02,-2.835033740231811955e-02,1.621442181073857319e-02,-4.624695511353908023e-02,1.596011692389141118e-02,1.840009893856919820e-02,-3.293635672124488323e-02,-7.981865930295084510e-02,-3.851281434134093493e-03,1.870114646081787457e-01,1.835654281464523712e-03
