2.019721611289186036e+00,2.384716258611892403e+00,-1.342469249250185515e+00,-2.741699414272820157e+00,1.101792387703687037e+00,2.890328322022625018e-01,-2.443253876898849430e+00,-1.554186802089941644e+00,2.253285212986047448e+00,-7.487209957840647023e-01,-1.058450827605013522e+00,1.934112670560324654e+00,-7.769381037954534164e-02,-8.046912442444850710e-02,3.179220457918177090e-01,-1.341188926046448793e-01,3.635809643521309420e-01,-1.857475261526311816e-01,2.411614754884272571e-03,1.980822614217446764e-01,7.673955932624236531e-02,2.347033541755345065e-01,-6.611249987353810809e-02,-5.366795733503212373e-01,1.117690314115211882e-03,-3.050680499185712963e-02,-8.925436525805545418e-02,5.185062448072962071e-02,-1.029221905303441265e-01,3.874747417536571203e-02,-2.979514198933795252e-02,2.005394407840916868e-02,-1.286819725388962596e-02,-5.853678493162169094e-02,3.419575321728773876e-02,-1.970031076074468812e-01
1.919856715435078520e+00,2.127594219847320112e+00,-1.208334049673512212e+00,-3.248231026218923123e+00,1.468793252803702654e+00,-1.293170566057581794e-01,-1.996232249909517087e+00,-1.067283593185073043e+00,3.173633785298189736e+00,-5.929006714965249225e-01,-1.248389061534516786e+00,1.412259920001982305e+00,-8.051067961048792576e-02,-7.091952563071282634e-02,9.470427837861108977e-02,-6.417635415582800817e-02,1.831885859459775057e-01,-1.283989628176835859e-02,-7.394376452989601112e-02,7.856847984452539069e-02,-4.193603390549469762e-02,1.366014652341342450e-01,1.851556023614935320e-01,-6.473362012978350899e-01,1.266154474731817636e-02,-3.233565112186510826e-02,-8.145777413752797180e-02,1.136067888170339268e-01,-1.261321766101796138e-01,1.165427571126938650e-01,-6.829233538893157707e-02,-1.125723495319729331e-02,-5.506105627329662550e-02,-8.632537772553953992e-02,1.056613623129813995e-01,2.341576869861665064e-02
1.831332039877346052e+00,2.252760263614020708e+00,-1.134705308886320152e+00,-3.118450235337560272e+00,1.882404638570693400e+00,-9.733459372926587250e-01,-2.745198226730147795e+00,-1.195502157982389013e+00,2.491630031489797226e+00,-2.519404205830907406e-01,-7.923373183612804072e-01,8.727501726374373714e-01,-5.216677655325067942e-02,-1.303820985253696940e-01,5.259105751605590295e-02,5.883945344455465687e-02,1.364369388387269913e-02,3.318629808470510700e-01,-4.478010066794051169e-02,4.208020848197706332e-02,-5.510197131187073716e-02,4.404075017350188304e-02,4.954249317486189019e-01,-4.061429301196833319e-01,8.426735391263394381e-03,-3.898423142166583533e-02,-3.293147819643861551e-02,1.182590108723775985e-01,-8.670539381881846308e-02,1.791022129779948902e-01,3.694969055397066826e-02,5.123917694190498195e-02,-4.770753486690601508e-02,-1.131159671441622772e-01,6.514964119210739368e-02,1.819066883625974351e-01
1.748121549156873789e+00,2.108457118342568659e+00,-1.275346643617992770e+00,-2.865435234330267367e+00,1.286759044006611230e+00,9.014139452777720773e-01,-2.625176287689650056e+00,-1.171356560759373888e+00,2.240622753050676152e+00,-6.290106422021312094e-01,4.775366170166851776e-02,4.528334357569478441e-01,-2.890489282046337927e-02,-1.817882529426629590e-01,1.260224724043391420e-01,2.524002205690800693e-01,-3.137379702537692466e-02,3.978954289138091349e-01,-9.127503492114522055e-02,1.529880127182321470e-01,-1.485994118513530304e-01,-1.232099045031028323e-01,3.341058412585909410e-01,-1.222195223431497002e-01,-3.819419177134011998e-03,-3.101795542374253742e-02,-9.702889772979509525e-03,1.058392047418454107e-01,7.779671023100358587e-03,3.666772851449671272e-02,1.307726387799655887e-01,1.377953685099930770e-01,-2.858937303336595015e-02,-5.674104977118619997e-02,-4.730660409884459433e-02,2.381201568491782827e-01
1.844755311662034991e+00,1.742374316737419715e+00,-1.046007664697665707e+00,-2.638900042994374751e+00,1.261027961521596241e+00,1.432982235495752876e+00,-2.352682361348485518e+00,-1.291749275892905890e+00,2.444280872550450567e+00,-5.104622595637521298e-01,7.706024695199884533e-01,3.831112620844255301e-01,-6.136302681824064298e-02,-2.199559178768026035e-01,1.376055577967605914e-01,2.988878743947890326e-01,3.733518674371581053e-02,5.043958761395546109e-01,1.958257027203622047e-01,4.170683796944162358e-01,-1.084664260353585402e-01,-2.009707966766583753e-01,1.851605866384501420e-01,1.102955289853232851e-01,-2.189965345322313767e-02,-8.731218056948594070e-03,-6.154644247869747037e-02,9.199372733343427755e-02,4.906989823107456294e-02,-9.234192060555604376e-02,1.925580733637956565e-01,1.715436425466338177e-01,-5.876181449453696942e-02,4.674141840905680738e-03,-7.160990894966864917e-02,2.121284364692207214e-01
1.768620615440417154e+00,1.473845928572305786e+00,-6.225705097461436965e-01,-2.226005019545115537e+00,1.622612606201366603e+00,6.569960015690817778e-01,-2.648865357206074300e+00,-2.542199706386538693e-01,2.454311305511097885e+00,-1.079689274521708375e+00,-3.593297491821965672e-01,1.045981763562739753e+00,-9.500965036366300354e-02,-1.812223930737090760e-01,3.682579373361194452e-03,3.449954590782818298e-01,2.102411946315577429e-01,8.423229864446343806e-02,4.596165276757805951e-01,5.800512367882711962e-01,-1.582006717105805538e-01,-2.459801019671664646e-02,1.037547544223549334e-01,2.850453533955530361e-01,-2.222626215742896580e-02,-1.841663933261942013e-02,-1.500559404201644298e-01,6.930220783621650338e-02,-6.301931074923053204e-03,-1.162932136006189776e-01,1.723241006004068709e-01,7.743540957973746308e-02,-5.885930598316198303e-02,4.819612790190913598e-02,3.082317063835737694e-03,1.323336108168315650e-01
1.514267372644371168e+00,1.470286269115139266e+00,-7.730655868384418428e-01,-1.943725970756191135e+00,1.901153791191894760e+00,1.670842415259459202e+00,-1.754225178370124594e+00,4.312714454293324340e-01,1.842453625082793645e+00,-1.031455087806594006e+00,3.370073202729027551e-01,1.127653653661157884e+00,-1.286126650477665556e-01,-1.743211187445896093e-01,-1.939712083619424821e-01,4.725104708571251644e-01,1.381856892107781731e-01,2.698494295394367887e-02,6.425644848525750019e-01,6.862668091801265025e-01,-3.441104138549417879e-01,1.810551222483719469e-02,2.525509304183936043e-01,4.508668143570688791e-01,-7.316578046929061725e-05,-5.783606426268269457e-02,-1.646360139840165604e-01,5.972874773407448046e-02,-1.213938410850103206e-01,-1.987482842530853000e-01,4.005379638915557844e-02,-2.614976715543789604e-02,-8.877431799404263135e-02,3.464352868605482388e-02,2.500780601663534636e-02,7.038663103059278336e-02
1.438317266847390696e+00,1.338389176785163448e+00,-1.393404785680798730e+00,-1.488044975057950081e+00,2.017902102329250713e+00,1.203645348618236133e+00,-6.263222407999277097e-01,8.673892625208630136e-01,1.750533018231601901e+00,-4.915042790642935033e-01,7.833250084369860478e-01,1.505789006946346875e+00,-1.064113844928452624e-01,-2.966888491718665533e-01,-4.584688466171314980e-01,5.120999615189945064e-01,-1.133087036335233694e-01,5.513482750351976491e-02,5.469760770147826801e-01,4.055658458740643013e-01,-3.250739478573713148e-01,8.232580555695045293e-03,3.158222546877978987e-01,3.691628890551353903e-01,1.906190298565851177e-02,-9.048618277185520309e-02,-1.150478251371597482e-01,4.549820089684452999e-03,-2.327840211251678559e-01,-1.857395173676398836e-01,-5.443451804041803122e-02,-1.182363717757588945e-01,-1.053765337459072332e-01,-2.119626070369360141e-02,-4.687953305440755933e-03,-3.961943436337649754e-02
1.366843660719715414e+00,9.384970989080428927e-01,-1.630446568540050656e+00,-6.453277109523318789e-01,1.754311659511545107e+00,1.294582276740894100e+00,-1.511314952886836371e-01,1.578780153427968180e+00,1.075617946915489620e+00,-7.140271961682735924e-01,1.462029742802365195e+00,2.407541712177966531e+00,-5.602798865599596667e-02,-4.514030111411373447e-01,-4.544987991280758921e-01,5.139793618448050827e-01,-4.078590695487952500e-01,-4.747968095554000456e-01,3.524149099966390475e-01,3.735622393743301961e-01,-4.689013779321763442e-01,-4.416844862259009658e-02,2.041658665889053981e-01,4.201699163084960387e-01,2.926007350816398067e-02,-8.054091620191418388e-02,-1.471304801310329737e-02,-7.340168775500133247e-02,-2.157451369869851088e-01,-1.893658716392642716e-01,-5.370404196310933631e-02,-1.720372862865343355e-01,-1.024053253630961419e-01,-2.315550321343633113e-03,-7.716544566338470745e-02,-1.928261979402872139e-01
1.310275548938518719e+00,2.562962678165212060e-01,-2.486224251980996502e+00,-3.147043418520724667e-01,1.129490153873924596e+00,1.120800208345963167e+00,-7.155318136728811007e-01,1.199854904732349903e+00,1.212359405307893212e+00,-1.197240317562393352e+00,6.572703129920615117e-01,2.251852179580012603e+00,-3.599247363125572530e-02,-4.951123607347112099e-01,-4.412927509293707584e-01,3.470101140328641365e-01,-6.806565316144946864e-01,-5.935744119390640172e-01,3.325187249016584023e-01,1.452216628123748632e-01,-6.226878584014994278e-01,-9.944233329147100786e-02,1.045075198098952551e-01,1.022966306029569478e-01,2.223687606879739750e-02,-2.776588772948784117e-02,1.088762271590001801e-01,-1.053634492988365229e-01,-7.724706949447560089e-02,-1.102368011147214499e-01,3.068745825852193382e-02,-1.346589822782648382e-01,-5.960028430765754864e-02,5.442911184535544067e-02,-6.389995409741749954e-02,-2.740697065446019431e-01
1.298148288318827337e+00,-2.456823321062262533e-01,-2.499149849328722084e+00,3.950052186489539513e-02,3.060644176755814017e-01,-6.617190623814048767e-01,5.245415804954747796e-02,2.132849821195240025e+00,-2.329664581162337877e-01,-8.994293116704945579e-01,1.420864000939892069e+00,2.855471648886805269e+00,-1.752175293774143119e-02,-4.778139439727381865e-01,-2.761244962713393369e-01,1.880469558251837148e-01,-6.568660817336618996e-01,-5.954897955210858296e-01,4.812729510935904176e-01,-4.374753072170045609e-02,-7.073300853983583991e-01,6.036521754170205700e-02,-2.761893045957860421e-02,-3.798310461182780040e-01,1.112833441866791125e-02,3.189249849155913197e-02,1.492797006555461048e-01,-1.131633709906628982e-01,6.275444968937471391e-02,1.657148273352518353e-01,6.395227092324980156e-02,-1.738908842766380136e-01,8.258205116033319471e-02,8.755273629012341741e-02,-4.032673940097458720e-02,-2.554457228941005020e-01
1.292702584891556095e+00,-5.450829113812581950e-01,-3.165516899933316530e+00,-9.540852130224300454e-02,-6.612569348252408385e-01,-7.860760415159344650e-01,9.344785570392488694e-01,1.316462742699101351e+00,-7.086140712600338398e-01,-8.960148877705380599e-01,1.326445478417698887e+00,1.793307191606712259e+00,-1.448012200798554083e-02,-4.223128214035053452e-01,-3.274862250498866787e-03,1.482489180346226176e-01,-3.750405450134680629e-01,-4.357026850872445789e-01,6.359843477589166572e-01,-5.907418046924450827e-02,-5.038610156625680236e-01,2.281113067003261163e-01,1.122148827249524194e-01,-6.011851624544870543e-01,4.916119614828486778e-03,9.809952108195105214e-02,1.704352751183552672e-01,-9.993776994900910315e-02,1.327673042346597110e-01,3.223591999182031653e-01,1.531804062196067719e-02,-1.259127622152582671e-01,2.061989246719989066e-01,7.823831641490622268e-02,-2.837542524829102589e-02,-2.699947521423116253e-02
1.288021378054489574e+00,-1.049883031356758423e+00,-2.671422725920587382e+00,1.852591578986720056e-01,-6.346452048071822283e-01,-7.294285759335863428e-01,1.430228074823203910e+00,1.301738580836090176e+00,-1.500545741792339349e+00,-5.628138233556909675e-01,9.893475077916534799e-01,7.376589755732267939e-01,-1.114249237429150094e-02,-3.283402883489446311e-01,7.289075981021859996e-02,4.754310489061142758e-02,-2.468948144024349922e-01,2.748414636949493284e-01,5.204434531842588862e-01,-3.937442603680502140e-01,-1.154045434999761144e-01,2.298184128321284214e-01,-1.321511873496139609e-03,-5.053178016332846578e-01,1.209653266033144069e-03,1.805432113033978436e-01,1.452152119522203966e-01,-9.071002174267168983e-02,1.224782496808134447e-01,3.629978070270734603e-01,-7.363015077574623646e-02,-9.106253343585959947e-02,1.928344142207742140e-01,-2.947601771202566865e-03,-3.856049202930664915e-02,1.873531326517558215e-01
1.242938394030759897e+00,-1.453167489575739602e+00,-2.416462124937558187e+00,3.536609303041522434e-01,-2.753577599520338759e-01,-1.023858460314169383e+00,1.775502966734873622e+00,1.320039622565702286e+00,-6.731560311668944863e-01,-2.249915282181645937e-01,1.434102973190942931e+00,3.048327039643663472e-01,-1.460150583883825827e-02,-7.935158313685272691e-02,2.363759966216266439e-01,-8.242681024489524610e-02,-2.218056441068095574e-01,5.830559580439342859e-01,3.895236769661275522e-01,-3.093437834407416487e-01,1.123439940093039213e-01,2.070226511378469303e-01,-5.051831572460111636e-02,3.004263228930446200e-02,4.714629846416440104e-03,2.660554579635424632e-01,1.275522105418924745e-01,-7.693544773502822287e-02,3.445829664850413171e-02,2.052249358099356158e-01,-1.677094215631323437e-01,-6.201146199234756906e-02,8.828015360103166898e-02,-7.795381123483720309e-02,-8.772671714647409247e-02,2.262696263559247911e-01
1.267317921877767928e+00,-1.433341484753708706e+00,-2.509223437775508270e+00,5.268132051475491601e-02,-1.121359241773197013e+00,8.313794654924590022e-01,2.234159219123029505e+00,1.623400794216885434e-01,-8.277181956626840087e-01,-8.584892728603910061e-02,1.360427694185789349e+00,1.073119884541555269e+00,-1.141279469214935213e-02,2.534214934109246253e-01,3.301261340536998379e-01,-1.501652887484157817e-01,-1.210922837829238735e-01,7.101199180486919005e-01,2.363525326112538016e-01,-3.739253964152498555e-01,-5.126051913042324604e-02,5.617153646692881613e-02,-1.390547913813350855e-01,2.413207197686053074e-01,9.121052381619160904e-03,2.880312808009183323e-01,1.457623020021313331e-01,-5.070088067468186965e-02,-1.386209018861330432e-02,-1.422467511811690011e-01,-1.774030456080780971e-01,6.280937247780785104e-02,-1.455869462789198543e-02,-9.330608446979371529e-02,-4.698565552699261738e-02,1.327211750515704392e-01
1.230046783785725628e+00,-7.501116003670467158e-01,-2.064736560897722839e+00,-4.412536538347607284e-01,-1.526928136876281261e+00,1.348799727990714237e+00,2.480131369719973833e+00,3.394430762025940074e-01,-4.833078742783419313e-01,-9.938408011612932802e-02,8.883138065976253772e-01,1.775789898569070324e+00,9.228178383025587017e-03,6.170835775342722318e-01,5.058685033372228856e-01,-1.375741238210048956e-01,-2.656503270807029637e-01,3.727827667855622140e-01,-6.051729977024251916e-02,-3.790409224073825745e-01,-9.453225984218611988e-02,-7.483431129126008607e-02,-2.575520632534985532e-01,1.568437086241917799e-01,1.235728387133806783e-02,1.940384246344536989e-01,9.945515209606389795e-02,-1.402360275333274300e-02,-5.676359534715058608e-02,-3.297486207523481760e-01,-1.565602196431365445e-01,1.116750424599971814e-01,-2.448813056311968661e-02,-9.273656744744593339e-02,-1.423702422707082138e-02,-5.661325802886683217e-02
1.237403209716259944e+00,-1.343035089064816279e-01,-1.196654837672005867e+00,-1.681099937739503891e-01,-6.143214352596778616e-01,1.634841920157431350e+00,2.259676536386922674e+00,-7.759012805860485140e-02,-1.851772415888731871e+00,-3.447598650720645197e-01,5.669681341816368292e-01,1.208783977113901287e+00,2.254792742287237139e-02,7.635985353200847037e-01,6.669560164630772281e-01,-1.783876416947431098e-01,-2.942829238585548124e-01,-3.312556965817096133e-01,-1.415512864879465149e-01,-4.484882849569053059e-02,-8.475988971369101399e-02,-9.578352830228668846e-02,-1.327329157440105267e-01,9.488753545712387549e-02,6.472068578110108487e-03,3.443535521796694393e-02,3.106877965603484920e-02,3.636378994742595159e-03,-8.371101410762540884e-02,-3.316968928942952699e-01,-9.095655096165972120e-02,1.537738883878936313e-01,6.534734692704155523e-02,-6.224267220271151313e-02,1.042966220397356604e-03,-1.466791636901205453e-01
1.304036642026641823e+00,9.827314101720079353e-01,-5.434039083031948492e-01,-2.238140316565195853e-01,-1.857128298612308104e+00,4.383241462811553468e-01,1.460157809251714456e+00,-4.551998857310636248e-01,-6.337902202648011407e-01,-4.697076157814523145e-01,5.430724369255266470e-01,1.021219200799152294e+00,3.020455246034121563e-02,6.357520190808357841e-01,5.652368158972574941e-01,-1.384336475383952936e-01,-4.190283008047470115e-01,-5.449993384026056154e-01,-2.043255116999551091e-01,8.449314489946457840e-02,6.653026485339374844e-03,-1.806826537147749323e-01,-1.248643746786175096e-01,-1.798070656992890037e-01,-6.196218814722984254e-03,-1.254029768930958466e-01,-6.290506551295310667e-02,2.114631644598316540e-02,1.037185694471256039e-02,-8.967169137844635540e-02,1.147819752610360414e-02,8.765711965804591499e-02,5.462770740122484259e-02,-2.338490124621302874e-02,3.845325584370049010e-03,-1.762351481115491947e-01
1.343062629871671687e+00,1.518229686577187376e+00,6.489031824261365378e-02,-9.479766990480812394e-01,-2.427673780197957765e+00,-3.696612265613099524e-01,2.036389566917426563e+00,3.354174179100647413e-01,-1.176276471237909460e+00,-3.796048009648110844e-01,8.693838003017860805e-01,1.924842910712133648e+00,1.045936115974337513e-02,4.162640487274775758e-01,4.557858760538567866e-01,-1.315536319160076073e-01,-4.629583674590288522e-01,-4.894734938287005899e-01,-1.465261162321885025e-01,1.631770118707947526e-01,2.248835723410218534e-01,-2.021176533348713333e-01,-2.001838045667888311e-01,-3.237497115202569997e-01,-1.346564518910998987e-02,-1.907354378566817332e-01,-1.307536327810614185e-01,5.433761279386815218e-02,9.997810500963248692e-02,1.784965867063746936e-01,4.282724583554160108e-02,-6.233757122954060315e-02,4.544445432284915931e-02,1.474838437793948333e-02,-4.387329325793652701e-02,-1.286990155620757192e-01
1.328239836009725838e+00,1.602381897295297453e+00,1.306749406312543993e-01,-7.434885388896718128e-01,-2.715393468430876478e+00,-3.739453906629435775e-01,1.570147295954946287e+00,5.554050277155820892e-01,-7.877907141770562616e-01,-9.853748807436306656e-01,1.127841001444632590e-01,5.187251032735090694e-01,-1.570863255902483699e-02,1.637359363650965072e-01,2.969282459770675731e-01,-5.525954648045681983e-02,-1.294533205569031453e-01,3.533208516825897538e-03,-6.388972676035109977e-04,-4.476824430039567926e-02,2.378454613658166281e-02,-1.385917550060329073e-01,-2.045999909202591560e-01,-5.150134084448636518e-01,-1.373972758976071441e-02,-1.606180688068256923e-01,-1.155559460432608460e-01,4.264960653636128141e-02,1.369726875742265093e-01,2.682726780976326109e-01,5.229415048272752914e-02,-8.126190782665607126e-02,3.075686910380388134e-02,7.109277180822132225e-02,-2.888471389916921761e-02,4.355142888398847584e-02
1.277598418523434809e+00,1.637191491169261548e+00,7.452351181300530536e-01,-5.660408997374122286e-01,-2.499980687645538158e+00,-4.063907805140221652e-01,1.472051211874364274e+00,2.329924745720460544e-01,-6.503543072274952097e-01,-1.097514499265331844e+00,-2.188067202617756113e-01,-1.587175317245622108e-01,-2.182370601299454815e-02,4.592938739454564129e-02,1.473421375178650405e-01,5.171337174562844197e-02,6.082011106568567527e-02,2.869609634904480844e-01,-2.925836452641430302e-02,-2.919059900434634036e-01,1.338966220749336355e-01,-4.308705576696027911e-02,-3.122315739128723178e-01,-3.810043709804674661e-01,-7.354669542218204674e-03,-1.033780538047365943e-01,-8.688945166371980777e-02,1.892768640610531863e-02,7.818338078975278771e-02,1.886087131149950802e-01,4.273364618390947806e-02,6.841737818102086371e-04,3.503808250432548926e-02,1.021413460280007762e-01,2.262694519678832075e-02,1.382844441093372123e-01
1.258225584905636074e+00,1.741930189701453413e+00,6.010649216384230664e-01,-6.910796637141382037e-01,-2.468241447673033662e+00,4.743549658416409409e-01,1.739132500435228046e+00,-6.278286355640326777e-01,-7.778285715870999484e-01,-8.037115416613564989e-01,6.416774260601158797e-02,-5.120676202068175087e-01,-2.235255190209339826e-02,1.782900571317325156e-02,1.416789549489490818e-01,-1.681911668740688690e-02,3.945897804028319911e-03,4.081468234259831851e-01,-1.488635139204541645e-03,-9.427489327668667207e-02,2.059308471374028948e-01,9.526590654237614142e-02,-2.132640595014218543e-01,6.657740845075861558e-02,-5.515272771100897427e-03,-5.019038365595959034e-02,-3.265104870889884436e-02,-2.108036963600943767e-02,-3.773904587920946796e-02,-1.571173491678693607e-02,1.957155594853856456e-02,1.468238753584707457e-01,8.093922888214574729e-02,7.986980056777820414e-02,4.749955974279375381e-02,1.662900763853519259e-01
1.268951225358743828e+00,1.678102477346837595e+00,5.664060153283545507e-01,-7.156142779077058202e-01,-2.247149235248450783e+00,6.409934126386380715e-01,1.805605142045214162e+00,-5.324957006674451154e-01,-5.117744321582193834e-01,-6.858717493407495702e-01,-6.674658904933495895e-01,5.352174175499595510e-01,-2.299202687981336674e-02,-2.767275497024372991e-02,9.896326324931697949e-02,-5.613541478200597540e-02,-1.387410726907306324e-01,2.512632642916962089e-01,6.756698362315941009e-02,1.913512052679912923e-01,3.090008343622386855e-01,1.916602460309281275e-01,-8.271704429226588162e-02,7.687710057861787960e-02,-7.664755162169072100e-03,-2.741864820816718520e-02,1.981982380563085573e-03,-4.319355441532071738e-02,-6.222503674147785574e-02,-1.286362891544155507e-01,2.392560599601746552e-02,1.794950922783730418e-01,6.940970146573690984e-03,2.984625592685943851e-02,8.132180583017765974e-02,9.629079115823446777e-02
1.220800673081604337e+00,1.671071432772375687e+00,9.284842667768491431e-01,-7.527974332415594549e-01,-2.822079705609278566e+00,1.143096629890642646e+00,1.395927155173498635e+00,4.667746489518943553e-01,1.725735839753203549e-01,-7.148667229940410817e-01,-7.292066122468591205e-01,5.046446708900412803e-01,-4.270083598111991396e-02,-5.041491073230675024e-02,1.578624395668473956e-01,-1.067370013966868064e-01,-2.183679580747423521e-01,-5.717661646773283118e-02,4.880620840030245461e-02,4.477225348362307566e-01,3.409285844036579194e-01,1.433835969339139482e-01,-8.185945701659362583e-02,8.749623770235337439e-02,-1.007426922790890730e-02,-2.220006879699360641e-02,-4.716953242145624156e-03,-2.598958312560105746e-02,3.484112412114520607e-02,-1.451527591027966524e-01,1.043713339367307279e-02,5.032364519906031702e-02,-9.432696278548842461e-02,-2.426435637576217566e-02,5.635532689408256912e-02,5.073212410303468145e-02
1.181350740036383851e+00,1.534257094782581765e+00,1.076341761807424913e+00,-8.158590888837314870e-01,-3.016766922131068895e+00,5.155547089199580268e-01,1.981488802621026002e+00,6.424468586540390547e-01,4.194487868024880939e-01,-1.836356784443488599e-01,-2.357047642966696999e-01,-2.826881743799021796e-01,-4.997333978432665080e-02,-5.704189542355027343e-02,1.491603071117313106e-01,-1.192954579763352008e-01,-1.391481447023182605e-01,-1.235587623347715880e-01,6.522224368391953131e-02,3.345707572919431327e-01,1.011026041746745791e-01,8.208537867156802392e-02,2.867515399560186667e-02,8.999017018490750031e-02,-1.271534290134062120e-02,-1.691150109090697184e-02,-1.258013209454632644e-02,6.054190265590115964e-03,1.064267119629399294e-01,-5.956450481251760604e-02,-4.595196826532642331e-02,-6.914792419598433937e-02,-1.740320155223211429e-01,-6.753184698527428531e-02,-1.185395252939498364e-02,5.521110113138590070e-02
1.088521647661216507e+00,1.561778327322047577e+00,1.135409246233124891e+00,-1.174642265209559389e+00,-3.175272394605436421e+00,2.511912353623168004e-01,1.895221712148834392e+00,1.023312758956379076e+00,4.612027409508357434e-01,-3.379115924399871407e-01,-5.610101055752965138e-01,3.343663642698802008e-01,-5.923324158938129969e-02,-7.848676804514151395e-02,9.299566680701379373e-02,-1.151870107182475511e-01,1.783550544155481643e-01,-1.302059587747661784e-01,5.186940179878076623e-02,8.573355670663897199e-02,-1.617548516962571958e-01,2.873155834324532878e-02,1.281647582505712236e-02,3.136814941627871778e-01,-1.432504841835805301e-02,-1.090900382804300267e-02,-4.673826581212933706e-02,4.408675835466051990e-02,1.138983103470134761e-01,1.016528931108503023e-02,-7.849452684639282585e-02,-1.014696027003892664e-01,-1.417154411808632664e-01,-3.999672436959493538e-02,-5.126596477246499195e-02,-3.489514299344326329e-04
1.085224039147304476e+00,1.447539552954250297e+00,1.208745061158873257e+00,-1.101169151805381885e+00,-2.766293614261963185e+00,4.691522982289430543e-01,1.882069081977143954e+00,8.620890307900282989e-01,-1.505759897726042240e-01,-4.639224212599364350e-01,-6.081883738511215665e-01,1.070307421784577606e+00,-7.830253858238576947e-02,-9.819433176836120380e-02,6.849598915650215170e-02,-2.163945879327502236e-02,1.950309808788238120e-01,-1.004458861737510603e-02,-1.637244544027118831e-01,2.660607335286547734e-02,-3.098175251994095269e-01,-8.867296960010895290e-02,-1.893247733600661731e-01,2.398399780053304953e-01,-2.372969300054200703e-02,8.649911188849314370e-03,-6.124522595643257239e-02,5.484434074778303525e-02,4.644275978015661999e-02,-1.747311520545238948e-03,-5.702195858560409059e-02,-2.263277602879341238e-02,-2.964896814266111333e-02,8.394061044150772852e-03,-5.797367221335664178e-02,-8.326710105720665223e-02
9.726978155792375125e-01,1.321996363460833823e+00,1.327260951136193912e+00,-1.186077455371971956e+00,-2.055541087466090655e+00,5.152680413623192957e-01,1.704984024489343497e+00,7.856213464170945793e-01,-3.511882862184194098e-01,-4.310655598700206537e-01,-4.788824283443475771e-01,1.396554343621737360e+00,-1.001614786738806162e-01,-8.438371170011629840e-02,-3.549673051618471714e-02,6.486879078508572816e-02,1.840340308697539784e-01,-6.310725677100592623e-02,-2.291930767883459674e-01,9.435686330382320186e-02,-1.621885568136162969e-01,2.877914922177773893e-02,-2.291893172010845137e-01,1.082657664246971033e-02,-3.039840045726874274e-02,2.029437970982770137e-02,-6.928352699367301692e-02,6.191602736673321866e-02,2.970502087644109716e-03,2.073710061096153620e-02,2.352717527845749404e-02,3.564715661561216470e-02,3.632923842964702610e-02,5.394958601770807188e-02,2.947845725841238829e-02,-1.969454528037997976e-01
8.477499631654444867e-01,1.163176417871382595e+00,1.322895855138401133e+00,-9.183387877689003220e-01,-2.601477671306622774e+00,3.332933628330812525e-01,1.257985374437212034e+00,8.943229316880086932e-01,-7.234433256099319642e-01,-5.804235427298768402e-01,-1.223392469712474950e+00,3.854177259708216341e-01,-1.481576862447870346e-01,-1.084386765181630762e-02,-9.281962400883229936e-02,6.489834501091339136e-02,9.022616597136194627e-02,-1.658446709393779084e-01,-7.935630995053757908e-02,2.170952238493839559e-01,-4.692538397995144744e-02,1.240318884530556831e-01,-1.401903105581105147e-01,-1.749178763409670323e-01,-3.267114360989779864e-02,-9.181223628447879098e-04,-6.271097808052955580e-02,3.540500923489071916e-02,7.061652083268300795e-02,7.987111494601673023e-02,8.056334873961353005e-02,-2.668912501487555322e-02,3.518812123343444814e-02,5.385721580549816118e-02,1.104028498517664741e-01,-2.376335763396120182e-01
7.064512922827433927e-01,1.282041336362899964e+00,9.008501966624373747e-01,-9.417134933023715293e-01,-2.337510211734336707e+00,3.584419205218060574e-03,1.061298181977070598e+00,1.478980125026504888e+00,-6.330637519858194062e-02,-1.357652855961282434e-01,-1.399354643650042362e+00,7.309440953891067627e-01,-1.762976700445243738e-01,-2.069010155427546474e-02,-1.727641615786841278e-01,1.511242242133243319e-01,2.456099723074996466e-01,5.137958544104291592e-02,1.273212059649810879e-01,1.687247645364405302e-01,-1.115547301577511086e-01,1.921270594052033598e-01,1.356415307161412398e-01,-4.636668426830630740e-01,-2.460370049978178805e-02,-3.860651469944139519e-02,-2.163502824099382618e-02,6.523787951648473207e-03,9.728180714291187470e-02,1.116840961879780741e-01,6.001192537329720633e-02,-7.136421698760223031e-02,4.352268441999945607e-03,-1.872159440777368053e-02,6.620407861027946539e-02,-1.813784889798204236e-01
4.775588695716164178e-01,1.413297728244135687e+00,9.578523183515900152e-01,-8.988594077856151277e-01,-2.174178222271030414e+00,-1.042292453893958470e-01,1.807130453480592536e+00,1.600885760732242868e+00,-5.291438651822801820e-01,8.586883868395780647e-03,-8.489038189888267194e-01,5.285231641960577154e-01,-2.035901609465529116e-01,-1.346317486555055620e-01,-1.764251857148959046e-01,1.122578706670592508e-01,5.173256143233659898e-01,3.320675650066841067e-01,6.083514791869224642e-02,-1.440235023378209633e-01,-1.591938323601698735e-01,9.893915433566902173e-02,1.802740519401533348e-01,-7.110811940299631706e-01,-6.413543915467154188e-03,-6.590571119031458924e-02,7.448631533325483431e-03,-1.318080345582464674e-02,6.775613431760137140e-02,7.818126657091155340e-02,-2.437210586863507861e-02,-1.141480068572481299e-01,3.051521702201807212e-02,-3.916555164301179642e-02,3.706378987813888169e-03,-6.598118646551734412e-02
