2.124815197591934268e+00,4.540283993587635458e-01,2.315574011166579904e+00,2.860469455615481049e+00,-2.427838414180024107e-01,-2.800319896887396354e+00,-1.918656199343531821e+00,1.355566474548103528e+00,-1.803347525375752269e+00,-2.217533243817511934e+00,1.723684444980117803e-01,8.389674541239076078e-01
2.204635466163014090e+00,5.029340618930550066e-01,1.942174094146403407e+00,2.686611928806904359e+00,-6.111408481770002482e-02,-2.529969801396945162e+00,-2.475733595403044163e+00,1.934895280067669088e+00,-1.386822899316876301e+00,-2.896448976971955691e+00,7.181806365075068532e-01,9.937753581051956830e-01
2.087873114598090218e+00,5.342767502926872858e-01,2.224513584606892191e+00,1.951249711397882836e+00,4.037202587982065549e-01,-2.451549952730484705e+00,-2.077978330039421451e+00,1.498736927672836394e+00,-1.457918861694157853e+00,-1.235357305125627025e+00,9.633279780338360743e-01,-9.724212639473852615e-01
2.162482841799586275e+00,-2.437277155763061670e-02,1.997195180175410867e+00,1.285692795074462547e+00,7.774687111467261103e-01,-1.416774998726465506e+00,-1.786113047475115900e+00,1.152875759010428158e+00,-4.495312067792741617e-01,-6.635226024303044756e-01,4.421293507337163975e-01,-1.484324784116841434e+00
2.119605516527466982e+00,-2.499268917945947910e-01,1.460124608359988141e+00,4.173580857744549344e-01,9.747457906893634005e-01,-8.770941607719958677e-01,-1.385119586606610831e+00,1.151082974136623083e+00,-1.311293740314393719e-01,-1.205706994954251765e-01,5.708248227412532350e-01,-5.910262254496270184e-01
2.013365540696961276e+00,-1.302296763351050435e-01,1.105400840111580296e-01,1.326077151136830501e-01,3.789203761005596194e-01,-1.714476809725025808e+00,-1.860380993703128372e+00,-4.733974183559160887e-01,2.937177744562357584e-01,-2.566426521993956933e-01,1.565775531209064653e+00,-3.076456366992309510e-01
2.039188589017894682e+00,-2.270719838354077202e-01,-4.631391499754904800e-02,-7.619353299789705103e-01,-1.370742159874913380e-01,-1.465627729139804325e+00,-1.085079028304833493e+00,-5.957856550265487883e-01,-8.560225249980841777e-01,-3.949079501573134476e-01,-7.684524707440056890e-01,-1.078755151784180688e+00
1.987413321257526899e+00,-3.906321789688998458e-01,-6.552513385066125462e-01,-6.248191805362108830e-01,-7.619887670566389826e-01,-1.211809225470356743e+00,-6.826454386280111919e-02,-1.608713381675722087e-01,-7.652978224382739336e-01,-7.153718218781301985e-01,-3.786877237440238186e-01,-1.660353301269908433e-01
2.032152318279075498e+00,-2.492622586924012618e-01,-1.479363503953587511e+00,-1.037424257088309654e+00,-6.601991177960662149e-01,-9.379185671252402434e-01,7.577127272360253407e-01,2.432033182174252184e-02,-3.574337082220900297e-01,-1.787975602131180730e-01,-1.739500500269361316e+00,4.704309508161347297e-01
2.126687436265898512e+00,-3.507774387316455189e-01,-1.702085072547634192e+00,-9.104158037136300674e-01,-6.334885553160102267e-01,1.983299649682797872e-01,1.346000783520129973e+00,1.128247240319797812e-01,-1.224721775512058963e+00,2.160519838247716706e-02,-8.934448573908593261e-01,6.322834755173282195e-01
2.127900789662199976e+00,-5.895278342922566361e-01,-1.804476102919126301e+00,-1.123777203625119459e+00,-1.046920614817094863e+00,1.453363826047318619e-01,1.701079229563863482e+00,-6.589471828433809408e-01,-1.391112952384542245e+00,7.724222136284051299e-01,2.498939872239227256e-01,2.440056487331499380e+00
2.060955509268326047e+00,-7.775591035596962630e-01,-1.810435645551706552e+00,-1.609964079053565644e+00,-1.420583642157642323e+00,-2.898606775522140078e-01,1.778547681098285649e+00,-1.676642616861276081e-01,-2.041888019277963817e+00,-1.026024976079975837e-01,-3.302716880172378855e-01,2.625457026383917647e+00
1.991196928730168292e+00,-6.635120687213005297e-01,-1.584094273217979021e+00,-1.329781255897689585e+00,-1.573247253181055516e+00,-3.474954266196951247e-01,2.187736140919757766e+00,8.701027269434535860e-01,-1.989652348504496127e+00,-3.011021234795652757e-01,-8.021601498911088424e-01,3.370467609942399800e+00
1.872363574212430271e+00,-6.817527293680833989e-01,-1.406602642987371699e+00,-1.320401726317914637e+00,-1.698911712098032378e+00,-3.247691320476296384e-01,2.299706521485536559e+00,6.345051382611787139e-01,-1.446340489801801743e+00,-8.289674650670204870e-02,-1.823677898283067478e+00,2.065191558940651539e+00
1.855130843874352786e+00,-6.922896507268599953e-01,-1.390889354722204763e+00,-1.071356114567900919e+00,-2.121939467089658748e+00,-1.294031059965756736e+00,1.248850794793248786e+00,4.123473140217063238e-01,-1.535203218233995859e+00,2.795829220084700695e-01,2.659605445891297451e-02,2.584130047166546262e+00
1.782072841924865703e+00,-1.635198039915636559e-01,-1.435631074142998953e+00,-9.473324486390414245e-01,-2.228098269927975217e+00,-1.672721858819243401e+00,1.743939647005124272e+00,7.977727548026989357e-01,-2.529222261824044971e+00,-8.240799241739892034e-02,2.599066218962344799e-01,3.246635466481149646e+00
1.763459803509613399e+00,5.342825823263689378e-01,-1.556442790797083253e+00,-1.701015389914364739e+00,-1.940787519554734164e+00,-1.052113602582398499e+00,2.372437634772802895e+00,4.008044669567243368e-01,-2.376882112474531183e+00,-1.272057378281150841e+00,1.214914767639088344e+00,3.905502631146233750e+00
1.655541894897120114e+00,6.032931337900394597e-01,-1.537974732584227455e+00,-1.920859108340259525e+00,-2.364617799316503621e+00,-1.140670407609350345e+00,2.421199281104127632e+00,1.392420515841781281e+00,-2.323176884009132248e+00,-1.137469755612405375e+00,-4.610244331622362357e-02,1.340408939392726539e+00
1.829766429008802486e+00,1.442697175922007080e+00,-4.141615819007468113e-01,-3.494483782043036890e-01,-1.423948661966853324e+00,-5.191776692614188393e-01,2.248381655929555301e+00,1.286380899723246429e+00,-2.060685707180823556e+00,6.461991129287619762e-02,3.064261402150841862e-02,5.854908334173145601e-01
2.183740829465048883e+00,1.787407605629233620e+00,6.482636044134438835e-01,-9.454932374015158070e-01,-1.947866385856641847e+00,-8.672898999049448721e-01,1.601241861826774304e+00,2.588129785081104473e+00,-2.688394972943052963e+00,8.708324463455155984e-01,-2.722374337827268009e-01,5.949692402473875097e-01
2.099102610209571562e+00,1.766563978753077357e+00,7.760358578607606805e-01,-1.207037139821258265e+00,-1.943349514832452440e+00,-6.737350434762623408e-01,2.208248952569709989e+00,2.467175589976482453e+00,-2.195908195251894846e+00,7.516171586004760652e-01,2.205690869437502977e-01,1.069440738933178370e+00
2.149875564210363965e+00,2.070401063852300716e+00,1.185770066489648000e+00,-1.347741762510842989e+00,-2.821510237283908928e+00,-8.018152863982892509e-01,1.889260362444745711e+00,2.164289824388527794e+00,-2.069810801816040602e+00,7.020174756435714203e-01,1.728898534511917884e-01,7.386869375737752097e-02
1.751733580700828297e+00,2.055866527463783733e+00,9.947354313345913024e-01,-1.070609856230575474e+00,-2.232322356794389062e+00,-4.636047192409674667e-01,2.183743751737751371e+00,2.331573952754469214e+00,-1.664167264055032236e+00,2.034694936701298418e-01,1.432451968036039247e+00,-6.109505396547368905e-01
1.676377040023934839e+00,2.052597467735814085e+00,1.130707761736757355e+00,-1.526546516357213390e+00,-2.659339463949836890e+00,-7.137362944006656607e-01,1.580180649890920996e+00,2.288430712533970457e+00,-2.034629957663788069e+00,-7.476750344576259533e-01,6.647889644496235428e-01,-7.715383719504768090e-01
1.627005788199571423e+00,2.130658292625519756e+00,1.301998910510163032e+00,-1.587497464186190754e+00,-2.151769811023753753e+00,-2.096500172383238825e-01,1.893650766079430836e+00,2.214727481091560257e+00,-2.088963216724448735e+00,1.651283600126292883e-01,1.287709582199675351e+00,-1.641180257505299389e+00
1.448306114903605168e+00,1.994715035922078217e+00,1.304241328063388217e+00,-1.519097479739838219e+00,-2.281840441871378466e+00,-1.359171489290059709e-01,2.409620484840747867e+00,2.500147226587164262e+00,-1.742183410630911089e+00,4.108271813956950735e-01,7.272881309244902948e-01,-1.829890874604181317e+00
1.214882963644596581e+00,2.410856617219414133e+00,8.801444839819764221e-01,-7.513011369194815270e-01,-1.995523188178479179e+00,1.152244982006087326e-01,1.267389417789274386e+00,2.067680717797352408e+00,-1.229623122630023602e+00,-8.559150998664442900e-02,-9.366503832531736240e-01,-1.588883761261470795e+00
1.276708926799120070e+00,2.562780411990860596e+00,1.166152763665563308e+00,-5.845046916007143878e-01,-2.935508105188815442e+00,-3.214852830614245982e-01,2.092391226713159469e+00,2.414167276925908823e+00,-1.404180743146997035e+00,-5.318633122891350817e-01,2.140218711556324482e+00,-7.304125347953854819e-01
1.264125219299415903e+00,2.652852498436401696e+00,8.695016903146760567e-01,-4.376769991678566285e-01,-2.469002196907486901e+00,-4.551450363960226064e-01,1.364979852878484445e+00,1.820122271257715196e+00,-9.539969280114766192e-01,-1.873207828161102817e-01,1.423078532875614588e+00,-1.674425056408157308e+00
1.203513547269426720e+00,2.532326840446919025e+00,8.043215453500704992e-01,-9.530670448937440531e-01,-2.724350528670744787e+00,6.706593778703669184e-02,1.238562902006646649e+00,2.777636268428214539e+00,-9.398747937804347030e-01,-1.254246495494760749e+00,2.334141790806043559e+00,-8.043910790505306441e-01
1.155226238958228846e+00,2.578135162171106831e+00,7.920520436850080337e-01,-1.018625934698145441e+00,-3.172105036403763734e+00,-1.933697322768158228e-02,2.032736309680849285e+00,1.990306586608449502e+00,-8.899599128860730124e-01,-4.963390289129860355e-01,1.691532902654348858e+00,-1.315365980401751012e+00
9.942301318026892654e-01,2.181002426529144334e+00,2.835199393939796808e-01,-7.338221221245021519e-01,-3.481287841931340221e+00,2.079734144712792332e-01,1.953192324605705688e+00,2.052836829322179479e+00,-1.726705945616535232e+00,-5.605000150380526902e-01,-7.746896048631882747e-01,-1.781854122093829540e+00
7.163357521012592155e-01,1.530729550172206244e+00,-6.561572717909588438e-03,-1.099420850102085095e-01,-3.187666421893557533e+00,-5.256776002385865620e-01,2.130472037308182465e+00,2.651527052060752343e+00,-1.721220207367369026e+00,-6.390887306990447048e-01,4.332356296515824101e-01,-4.359921370963634052e-03
5.831309088177406563e-01,1.436475326552884457e+00,-3.094700424764206814e-01,-9.145102297753805454e-01,-3.012687833599886567e+00,-1.074309970366544409e+00,2.519225906964660311e+00,2.036889807811310238e+00,-1.365546197131722872e+00,-5.674448244857727836e-02,1.120349003198606308e+00,2.001367249163656936e+00
3.363227656498068430e-01,1.003225275008632345e+00,-6.732985407859878313e-01,-1.907167443058440881e+00,-2.994729751731212808e+00,-6.993504806004444685e-01,3.404367167837767383e+00,6.129207812676441547e-01,-9.461009677987461952e-01,6.020236093133118915e-01,-3.731999106774872010e-01,5.251292603679738047e-01
1.322238906093701483e-01,1.015639112544266975e+00,-5.323150691664183531e-01,-1.367147524356532085e+00,-2.643219189630563015e+00,-5.459978518805131964e-01,2.826297856699624411e+00,-1.098331921117660509e-01,1.292201857904931757e-02,1.754361090275690094e+00,-1.059772546718735775e+00,5.075109541030456972e-01
-1.900850473031170940e-02,1.032026537655192699e+00,-1.870244413237532044e-01,-1.668048496604684905e+00,-2.678723348769560531e+00,-6.677511992006317509e-01,2.230027009059351695e+00,7.360825420681605946e-01,8.835564604857458759e-01,1.024405774433474470e+00,-5.351612461618892036e-01,9.989191272626742890e-01
-1.277714563834480843e-01,8.205248183010762641e-01,-7.970102293593531173e-02,-1.514811600336186004e+00,-1.927268744412563573e+00,-7.293793674816746453e-01,1.601879890732567979e+00,6.153903788345068682e-01,1.465557803423400696e+00,6.605645623162220703e-01,-2.144465655415893846e+00,-1.184581474375494409e-01
3.937949455797115084e-01,8.236620753869754452e-01,-1.314392586789231432e+00,-3.358739941837687759e+00,-8.419732743761546567e-01,-1.846427213301583770e+00,8.569190499920977810e-01,-2.473571858858653327e-01,1.125005404475285298e+00,7.852914642254295030e-01,6.355631589738738318e-01,-1.052320556013384562e-01
6.889951367079626410e-01,8.236675149505264804e-01,-1.315021517054718148e+00,-2.871529790702330498e+00,-1.008420350547559963e+00,-2.127460889333422589e+00,1.321450126367099909e+00,-1.666805516386241637e-01,1.178614156013947589e+00,1.107867968351752719e+00,2.092260893973352243e+00,7.668799064690945411e-01
-2.317648549622920370e-02,8.962518141834331376e-01,-6.597493907595419760e-01,-1.374734411336769213e+00,-6.786143218282588707e-01,-1.230884316904485187e+00,5.690787680354688627e-01,-1.870169523189903205e-01,1.142225328131158124e-01,1.970581474065437932e+00,2.357405643518866611e+00,-5.501021840827272635e-01
-3.684344358321596791e-01,3.969729168921224960e-01,-7.211315639705677683e-01,-1.648760834808889353e+00,-4.865511417350833479e-01,-1.057968302832967389e+00,1.020824563920526458e-02,-6.703110022917997401e-01,1.162754407137656765e+00,1.570243701723718077e+00,1.696030160033654699e+00,-2.070350822254355960e-01
-5.569118470836791346e-01,3.085490220018969332e-01,-5.356959169913028118e-01,-1.310888407340495387e+00,-5.709358898301029051e-01,-2.878774184691357818e-01,1.045489399049548129e-01,-4.796732915282350129e-01,1.011229016841848072e+00,7.106147329711859362e-01,1.445485482674585098e+00,8.603042676819264156e-02
-6.988095967510500328e-01,1.398800266445531792e-01,-4.477769517773457220e-01,-7.803702141459265551e-01,9.809270959974809856e-02,-3.138202209490998928e-01,-9.193206880195087249e-01,-7.518618089238569002e-01,3.418958841293575079e-01,1.035412845653024050e+00,1.725398548027517354e+00,9.464212544739657174e-02
-7.681091127253633077e-01,-3.852401036968252333e-03,-3.145555308669988337e-01,-5.802820419380875228e-01,1.613333515006072916e-01,1.228002075180253255e-01,-6.504480003824994472e-02,-5.578646268060774016e-01,9.750227157581287107e-02,-1.260416083392561781e-01,-8.938236188869555510e-02,1.454792320940581293e-02
-7.974982964175727496e-01,-1.804844275587911551e-01,-2.025018328428464520e-01,-5.509378226625130104e-01,8.870994804805049094e-02,3.110356533805405665e-01,2.300364951593207863e-01,-6.820655452797868001e-01,9.169859987721778322e-03,7.597263992882730133e-02,2.492834496447644821e-01,-2.012814351516114264e-01
-8.641680943607644716e-01,-8.538654833574153835e-02,-2.210479947529173927e-01,-5.416745591754302813e-01,1.680257430529979445e-01,8.305106593444472329e-01,3.755312385169950334e-02,-1.001235893824801160e+00,9.468391707885949471e-02,-4.459104115718697803e-01,2.206279047032662366e-01,-1.666097170606053168e-01
-8.738289809011201559e-01,-1.476277785900135808e-01,-4.709469178691519375e-02,-7.300256224443157915e-01,2.264449281189439278e-01,9.721070303703338578e-01,-7.111183645662354225e-02,-1.094063756453199199e+00,-3.195253398783299836e-01,-2.587213065531162592e-01,2.228625872581059542e-01,4.875581654570596557e-01
-8.969641253346910537e-01,-8.946201055149739789e-02,-1.864751769644435730e-01,-4.374949532207654812e-01,1.607282202462496923e-01,8.424252166351310356e-01,2.053486842178598448e-01,-1.423770510061704186e+00,1.159867253875928456e-01,-2.111640112519231616e-01,1.587920968787677467e-01,5.784133616580954262e-01
-9.542868314361202531e-01,-5.006159029084723822e-02,-9.944513397223991857e-02,-2.241203321715399821e-01,1.155402555908030537e-01,4.291947416171725815e-01,1.623264563455242837e-01,-9.949302370404843332e-01,1.843221177490505236e-01,3.430695915322662382e-01,-2.339599537313920286e-02,-5.604737573666211947e-01
-9.362257518531693634e-01,-1.579872718451681146e-01,-2.743206989102365059e-02,-3.404710100934628114e-01,1.682537733280529135e-01,7.363518243047285639e-01,-9.801527059110970441e-02,-7.138755510585320652e-01,-2.391527143420910384e-01,4.255726107559969495e-01,5.151150047413152189e-01,-7.731044902744825809e-01
-8.986327432932906811e-01,-1.472988858878062635e-01,-1.103218973682031645e-01,-4.367789054877221355e-01,3.351562259516929210e-01,6.199643023366585570e-01,1.850874124788383368e-02,-8.770864836265958031e-01,-1.826912271029126622e-01,3.736941607282972533e-01,5.938890532004418299e-01,-4.493012109311789737e-01
-9.626664701214712183e-01,-9.094891964681785235e-02,-8.272342327518662775e-02,-2.622245834269388287e-01,3.744354821778779208e-01,3.052572227660225179e-01,-7.432649778259811657e-02,-1.134896143516401557e+00,5.449608949163196187e-02,7.933823985910336551e-01,5.783617000528021856e-01,-1.230337260233169694e+00
-9.648779265043088138e-01,-3.557039937411440866e-02,-1.131057302844646340e-01,-1.941602103629559706e-01,2.852387749067919476e-01,3.200056059140328202e-01,-4.581150986293283656e-02,-1.201109017081627206e+00,2.549298231694226979e-01,-6.864246636041979564e-03,9.032650283498296906e-01,-6.351785073170213014e-01
-9.473782072709262536e-01,-1.014679013287028142e-01,3.671578736170560964e-02,-2.538580959356862010e-01,1.194690192737097728e-01,5.735641961166340064e-01,-6.538277624221329465e-02,-1.039744164261065862e+00,3.750063578017652222e-01,2.901319355413658485e-01,-3.722526978439551493e-01,2.143704809583888704e-01
-9.790283557603777220e-01,-1.601953170378400404e-01,2.108679999041650766e-01,-2.592301955586781559e-01,5.487744019667861739e-02,5.178189570410491882e-01,-1.610027685439029410e-01,-9.040663886205470012e-01,1.793938596762732207e-01,5.905883763265290520e-02,2.992189376292247460e-01,-2.211688904229065777e-01
-9.379450168756287010e-01,-2.116738766300066688e-01,3.526640796477489848e-02,-5.601805790387135581e-03,2.077287973501356078e-01,1.779234169077086591e-01,-3.355817923042765938e-01,-2.421081386396207735e-01,2.040625670671263048e-01,-3.943707922070570082e-01,6.239548898005482513e-01,2.126149722363400996e-01
-9.525240698203331080e-01,-1.359160438774005553e-01,4.645011492728515212e-02,-1.847467750912055173e-01,3.689081587450530053e-01,3.424362866461372890e-01,-2.867315680490968854e-01,-3.157296328773775973e-01,7.895166140956822939e-03,1.935126903699505366e-02,5.447093588837531586e-02,2.963525436789916090e-01
-9.301909184155906507e-01,-1.520700717678149239e-01,-4.361086809759506105e-02,-2.018869573705394938e-01,5.311816115449663478e-01,2.025680083140257992e-01,-7.052826334510599315e-02,-8.219157866516085820e-01,2.726167748225140630e-01,1.345581900281554721e-01,-2.124910878280786841e-01,-2.809162653423015743e-01
-9.452576522532030179e-01,-1.901893404181652092e-01,1.662569203830085648e-02,-1.718777606740362618e-01,2.175474515432861133e-01,5.195411946568632144e-01,-1.753776776042089147e-01,-9.158277523555272692e-01,-8.202975868812666105e-02,2.399476389816504185e-01,7.195014199104947661e-01,1.494048471483975793e-01
-9.533859139522282700e-01,-1.644384385149498529e-01,9.919641987081560808e-02,-3.783980598935107742e-01,2.991112831218671331e-01,2.720378172136282413e-01,-1.349236013523749111e-01,-5.950711508371427927e-01,-6.779139797174578430e-02,3.953086840410859337e-01,-6.539198938353574242e-02,-3.738388552476986648e-01
-9.717406546996006922e-01,-8.567307880646282681e-02,3.338601224320904975e-02,-3.107613151020868214e-01,1.242636674827216070e-01,4.226983447622610912e-01,-6.905194834393593717e-02,-1.007599281453291251e+00,1.760387593685974472e-01,1.347960282685961853e-01,6.889241667402755676e-01,-2.718654179884081867e-01
