-7.554327915406566785e-01,-9.460862350452109437e-01,6.093008144734233245e-01,4.021698663516322103e-01,6.406331119370102245e-01,7.748114118216482549e-01,-3.720457935065923927e-01,-4.896569933303439592e-01,-2.298281777431602502e-01,2.668771504794094016e-02,1.184315080368054419e-02,1.416463211675649814e-01
-7.798241783842566610e-01,-8.078565790773309940e-01,3.990133413106670135e-01,7.442566021142588140e-01,6.576226878615217819e-01,5.493441350409383750e-01,-2.330558715857775631e-01,-3.673691411856273570e-01,2.149366762841031508e-01,-5.566439332390520356e-01,2.863769388780080249e-01,2.642338081369470792e-01
-7.635652577025850984e-01,-8.476284391281047048e-01,4.110653429801382486e-01,3.731144843708944503e-01,6.134186450582482797e-01,1.002881036781160473e+00,-6.545660465588307719e-01,-3.413062546290466237e-01,4.776647003178075557e-01,-7.029977363327978568e-02,-1.632878577319187285e-01,-1.511920723976602210e-01
-7.458050520575404407e-01,-9.207160858923495450e-01,4.881989475853955596e-01,7.743323709126782584e-01,5.156977642047049226e-01,6.307303392894374472e-01,-2.392928735108836302e-01,-3.426645217352577988e-01,5.931072255917655411e-01,1.498399790609020732e-01,-4.211661407855186723e-01,1.237383929270668842e-01
-7.904005553751953794e-01,-8.240637765648392010e-01,6.207932925367120047e-01,2.783918820170995789e-01,4.912105730493528388e-01,6.062880936718382241e-01,-3.310193698543885121e-01,-2.247950324687858492e-01,1.483354941760805790e-01,3.634386749672439271e-02,-3.489381813525752607e-01,1.225216926777443621e-01
-7.982988756989871648e-01,-8.234877910022144754e-01,5.172220710641085573e-01,4.957054680636780453e-01,4.674878847870434506e-01,7.201885852813845190e-01,-7.220134554087127565e-01,-2.073182549309914302e-01,3.614667840118505615e-01,1.111422625921985874e-01,1.201165641789442642e-02,6.769511601217531593e-02
-7.709958677577503083e-01,-8.653447879221445316e-01,6.581188703363590742e-01,7.878771411759398768e-01,7.689014496814450261e-01,5.275930540459318197e-01,-5.747294033269461089e-01,1.664282486374738246e-01,5.863864649286125719e-01,-3.398849032004442883e-01,2.942052404621401940e-01,3.359768143340161745e-02
-7.744195736399394070e-01,-8.158890581375169981e-01,5.134593479999342014e-01,3.220754404287678452e-01,8.176151763158729935e-01,9.044379177663057767e-01,-5.552347211567154606e-01,-7.320785697363828559e-01,5.936974536544123993e-01,2.421648471456254170e-01,3.185905776606356987e-01,-2.816452233411724237e-01
-7.876430274019196043e-01,-8.351339796964235562e-01,5.722298712626052719e-01,3.089137063674984307e-01,8.469498086349326327e-01,6.468441776710739388e-01,-6.123037668148616497e-01,-4.007642734759837566e-01,1.062274692942398069e+00,-8.731464229465665805e-02,-5.172798589722255036e-01,4.550197916430857026e-01
-7.987178081866119772e-01,-8.439824212867673703e-01,6.186315608327952464e-01,4.661256583863940817e-01,6.674229020216906338e-01,3.999460068856115491e-01,-7.571342173987258839e-01,-5.344479900491611035e-02,4.084460732341413380e-01,-3.064338046188458953e-01,-2.505483813441720664e-01,2.146317908906626715e-01
-7.732656700410590611e-01,-9.145415754187176116e-01,6.719741027488188578e-01,4.267328275056476716e-01,4.611184300476676712e-01,6.099905691858030776e-01,-6.510181895136945007e-01,-4.176267665638344617e-01,3.474623662220676090e-01,1.009102876622472583e-01,-4.204179113809703577e-03,-2.440166127619182168e-01
-8.161971978376895143e-01,-7.822673173666263580e-01,6.092558787745617765e-01,3.669072146578158389e-01,5.986119391743170981e-01,3.327957091952288282e-01,-5.564836258953517190e-01,-8.151986240890700397e-02,6.009812494274704431e-01,-1.694296929214792469e-01,-2.018430827089810198e-01,-9.217781778015524119e-02
-7.980208838139063454e-01,-8.589103834083605671e-01,5.365031105980686554e-01,4.600643488653975988e-01,7.178846530375140311e-01,4.070304327378466702e-01,-7.035191740839995544e-01,2.592966820644370118e-01,-3.338450041226073001e-02,-3.202571495057268680e-01,7.204115422247484024e-03,-6.051879497877830916e-02
-7.937710260252169858e-01,-8.457145209875259750e-01,3.795481641333094958e-01,7.774965631266749222e-01,8.902531046308385099e-01,1.707427044145420902e-01,-5.001933827644118313e-01,-1.137430530448961391e-01,6.602660896129690649e-01,-6.297675735553144305e-01,-7.770840481515453591e-02,-1.894124590363480409e-01
