-1.311954235029614939e-02,-4.202119036110502637e-01,-1.436390268788898805e-01,3.939485106093761346e-01,-2.790969644844892850e-02,7.388687269737838348e-02,1.341806028856432631e-01,-1.478464915736669646e-02,2.819238462980165894e-01,6.107164248291447883e-01,2.393842000381138480e+00,2.510540264742426420e+00
-4.642187855329975993e-02,-3.032641823593898445e-01,-3.799346964447870567e-01,5.904562454634906254e-01,-1.054629934973075472e-01,8.390593689109032693e-01,3.181816745847180217e-01,6.142136607108933388e-01,9.515578860857379917e-01,1.103313748109639336e+00,1.427089514220721833e+00,2.045142411086071921e-01
-7.742867024126996733e-02,-2.866311964956327341e-01,6.560455080569943531e-02,1.157671446556546302e+00,1.046095484162831157e+00,1.004292894812134351e+00,7.068142824015996584e-02,3.828567261284485795e-02,6.193885223743196278e-01,-5.762613454188795364e-02,-6.088322955205772713e-01,1.636517403154551520e-01
-5.992619782083666302e-02,-2.402412411276695359e-01,2.634705709109827834e-02,1.294288056998129877e+00,1.699022023592166475e+00,8.866998422186342932e-01,-7.712638825069315640e-01,-6.131635537997351948e-01,1.017876391117754492e-01,9.718858972086684700e-01,5.111750966628698933e-02,1.827655210629745897e+00
1.267291793926028295e-02,-3.158346746761952484e-01,1.799491555631419215e-01,8.665047456638086398e-01,1.228159643741235207e+00,1.798231729574546023e+00,-2.110086536316940486e-01,-1.173895392083673384e-01,5.516350989644127623e-01,6.744987927454730858e-01,1.228238954429359264e+00,1.235671887268166458e+00
-6.189988340280470902e-02,-3.278809743505479157e-01,-3.650373039332872882e-02,1.080393229413660672e+00,1.265706412160296779e+00,9.625807050052407332e-01,5.463925320660114465e-02,9.360827542349945407e-01,1.241610173723689314e+00,1.853554034333070866e-01,2.280655309019579136e-01,1.367730531734614452e+00
-6.243468192360512869e-02,-3.409325945395045299e-01,-1.429837052503629968e-01,9.544359577901225800e-01,5.594865290948788372e-01,3.082968434170609839e-01,-9.536295517699370228e-01,-3.706370267296063559e-02,5.374885856906741477e-01,8.968823680164328405e-01,7.833814804918747265e-01,1.536338869843647759e+00
-7.255794196396646301e-02,-3.344143796479693287e-01,-3.513010204532008296e-01,1.020132745179776368e+00,5.666621788512193891e-01,6.839802381295221334e-01,-4.491176736879282649e-01,4.836763390098529625e-01,5.941604149640146160e-01,1.418764324316732495e-01,-1.879190468294604510e-01,2.479776770813778564e-01
-9.109170127944568596e-02,-1.841560327957765808e-01,-9.091624842569819009e-02,5.800026261050691412e-01,5.459690586630988607e-01,1.046366094589532336e+00,3.334837350757553082e-02,1.058119094685396444e+00,7.043245758963100345e-01,1.535861855176788193e+00,1.309530765552794795e+00,8.022561410260102832e-01
-8.331729685780306371e-02,-1.797679876381688135e-01,-1.588362186194375858e-01,4.550640011111570793e-01,6.296139001707634630e-01,1.054610903882210904e+00,-3.036346656403875466e-01,8.746760863348298498e-01,1.583780752554074578e+00,1.060719804110834774e+00,2.109071685157808851e+00,1.791583681125955119e+00
-8.810889411523427361e-02,-4.728393409424748173e-01,-3.518265731237017468e-01,9.486091380837925469e-01,8.724393132809185047e-01,1.140293278989239933e+00,-2.909486153299476463e-01,1.520779846959824155e+00,1.943194060008291313e+00,6.880464880429618124e-02,1.339206996559161034e-01,2.347659115065560131e-01
-1.960602808815426965e-02,-2.375921980726980187e-01,-1.228465843624058397e-02,5.196256029636353579e-01,8.312400514757007919e-01,6.805873251526995960e-01,-2.727666573378260684e-01,2.216192368856258199e-01,1.570741556319917631e+00,5.217974518284893559e-01,1.325180195625030422e+00,9.533767365622565215e-01
-1.597605108260315154e-02,-2.719135813385790690e-01,5.364236250132086575e-02,7.381074500306711306e-01,1.756080649042600861e+00,1.349829144234105716e+00,7.606804602285851535e-01,1.132184692572596907e+00,1.138633788523301327e+00,1.145616562580343695e-01,1.160686049433580891e+00,2.182150894966434773e+00
-5.038800279723397446e-02,-3.398080674104666521e-01,4.429858070069400688e-01,1.118678769425163422e+00,1.808291614759320209e+00,5.644719870116077232e-01,6.853329882946449514e-01,1.728363257666759578e+00,1.359191548727832544e+00,9.757259613328781445e-01,1.095324641056478532e+00,1.104770915850020518e+00
-3.141695516965588991e-02,-4.294020289860798756e-01,2.166382018968464884e-01,9.794238637645465984e-01,9.269886790935004672e-01,4.464388493588092865e-01,6.303082968295173893e-01,1.594066783391174802e+00,1.817914995967371938e+00,2.011530739471965479e+00,1.897881970752704817e+00,8.790495653027025069e-01
4.912701168908431559e-02,-4.473943975147026686e-01,-3.097385299593290522e-02,6.820246213497442866e-01,1.442444830898740094e+00,6.365746079569567506e-01,6.403353430212187503e-01,6.302152359471392407e-01,2.173112842827738866e+00,1.462136031600251185e+00,8.333424914813815088e-01,6.627870352569792400e-02
-1.363674050608467379e-02,-7.273685686689466134e-01,-8.771942179308579446e-01,7.146529720022253007e-02,7.012688653735525968e-01,9.142914576635062796e-01,7.789153225691329563e-02,5.622950171497406169e-01,1.333297152263644980e-01,2.425437395875325586e-01,3.839898806632430217e-01,-1.712083947815535093e-02
-1.160774707011723479e-02,-8.203946559602574018e-01,-1.120512895540392240e+00,-9.513343373263158376e-02,1.023074798237387339e+00,1.557691548138898652e+00,6.160512555555990311e-01,1.039147492136584860e+00,1.046383125617584176e+00,4.660247534858260599e-01,-5.403412416965313048e-01,-4.968862191269505790e-01
5.282878165143493204e-02,-7.361976816687612057e-01,-1.284189791830280925e+00,2.063521266298715962e-01,1.089063761901155392e+00,9.823007320565790845e-01,3.169971433728200477e-02,1.153841967452056555e-01,2.176250889003854619e-02,1.106573952178508735e+00,1.780915385922986482e+00,9.046217082753272853e-01
1.286622911855064832e-01,-6.191588221243033985e-01,-1.163402202776782524e+00,2.530513509655837878e-01,4.633949787093784578e-01,4.538320448542800256e-01,-2.755241669550497208e-01,5.749193123965095076e-01,1.465890173610523151e-01,7.491791289773024332e-01,1.464171564528927272e+00,3.201593377641178684e-01
4.325187818173855531e-02,-8.288091525259762005e-01,-9.738223290269474308e-01,2.659931933992566444e-01,3.891260348156867499e-01,5.449510984492385024e-01,-9.541207999962665609e-02,-8.002699609291578087e-01,-7.577924255820855937e-01,2.961787422908793710e-01,4.818536446516245575e-01,-9.460538411929528269e-02
1.151384993485053410e-01,-7.823280192836180591e-01,-8.196691773131636882e-01,1.841464762140243572e-01,6.411349527669847337e-01,9.052864501088833116e-01,3.900821387365088766e-01,-1.328660395169037001e+00,-7.075101472000445701e-01,7.166426507448561134e-01,1.687625883733493648e+00,6.554522918321360470e-01
1.154435333328287794e-01,-7.597464048763427069e-01,-1.043319100714061642e+00,-1.472916836031888110e-01,2.328250986947563161e-01,4.138012262589608747e-01,2.620432936484325404e-01,-3.830544608670423679e-01,2.268079531818046612e-01,-2.248363494727473322e-02,-5.618988109075643278e-01,9.505581654948229708e-01
1.467805429565294528e-01,-6.992872961246391350e-01,-8.564374419954133844e-01,3.785892821383758933e-01,5.525858946693020801e-01,5.692741505614727915e-01,-3.151327843347493940e-01,9.143140019206478231e-01,2.063562722268026839e+00,1.824209814784231387e+00,9.830567293427865116e-02,1.088675313565100167e+00
2.115937570758189001e-01,-6.756458114769025025e-01,-9.480001158167309372e-01,6.210731045983788889e-02,-2.683246152273157104e-01,2.232909799853803889e-01,2.047689154253245769e-01,2.930467365101889210e-01,6.823763227633524719e-01,1.109552946262557738e+00,1.007880404897326665e-01,1.963586996896329984e+00
2.180851976549243176e-01,-7.826734982803809082e-01,-1.354663499138306415e+00,-7.117332261976803964e-02,6.347894640686906065e-02,7.681039663595208289e-01,-1.601492700844856509e-01,3.394514564275466495e-02,2.415415428225768935e-01,-9.177174004205558566e-02,-6.370705878971362202e-01,-6.692767379857167409e-02
