1.502876228979376005e+00,2.793590872604396758e+00,-2.880099166521573606e-01,-1.429471555235536817e+00,-3.001854017233343885e+00,-1.304833083405384508e+00,1.790059359640810976e+00,1.915622006483684858e-01,-2.438225549192815755e+00,6.984010116727530360e-01,-2.128480423163377766e-01,9.736167798216908142e-01
1.048347258691457506e+00,2.127663240250956100e+00,2.256551709394796768e-01,-8.679815463881274118e-01,-2.440494719401165025e+00,-1.288707310871019862e+00,1.986753009791249358e+00,3.848459797307097752e-01,-2.191926143935760241e+00,1.107117158851078864e+00,1.747945511027372056e+00,5.682609311695476784e-01
8.973991055914323223e-01,2.358019602952718952e+00,7.736088059715996446e-01,-4.768746721088147900e-01,-1.640747524942187452e+00,-4.637977531950684407e-01,7.899660092353910645e-01,1.331960407059343598e+00,-1.088979034043578542e+00,8.060854378702522194e-01,-1.423686854366215560e+00,5.745928425633723552e-02
8.735264899287634721e-01,2.545109586298765603e+00,1.099962511463937531e+00,-5.821850098523526640e-01,-1.229761222590225911e+00,-6.850357379270964886e-01,1.399353219644647872e+00,6.371735318636790879e-01,-1.641608126074997065e+00,6.375969278353188496e-01,4.219875682992895727e-01,8.515631363403219911e-02
8.302730887246388969e-01,2.390468679421763110e+00,9.931717262538540814e-01,-6.563186242658636260e-01,-7.165601094636012691e-01,-5.274002678717599757e-01,1.681102186158996759e+00,5.488685837590312477e-01,-1.283274463256688369e-01,-1.331730090021661539e+00,5.503284542917153965e-01,2.328591149259173210e-01
8.342812678585427300e-01,1.924611120731587688e+00,7.850600933592872810e-01,-9.731360430934880013e-01,1.941630907574976583e-01,5.735885603746995187e-01,2.641691483964080600e+00,7.692522524934809480e-01,-7.691248500481667749e-01,-4.183201186113885695e-01,1.307485425759941755e+00,-1.330845337273913298e+00
6.679529148934715277e-01,2.011529181460515847e+00,4.731003278296327941e-01,-8.504281569188513190e-01,7.846279125075625305e-02,8.340373778121761283e-01,2.156865659753372633e+00,1.075885316486747678e+00,7.523608248627580153e-01,1.049360090135264434e+00,1.450156758203056340e+00,-1.204194692253906851e+00
5.610496805087197281e-01,1.526313783105512911e+00,3.059139998941120542e-01,-8.710022491302500391e-01,3.987303421988105390e-01,1.250538915688515385e+00,2.403149601664469781e+00,1.504975222991204342e+00,1.833481979352219682e+00,-4.512531098632199117e-02,2.216930245428086477e-01,-1.180694261344928941e+00
5.234310088185732956e-01,1.170206290164652385e+00,-5.690563566686657887e-02,-1.200484790571242133e+00,6.341259049823981531e-02,1.934429137633765894e+00,2.592904372759418319e+00,1.832148965968523502e+00,2.558979788058413973e+00,3.728306234700647370e-01,-7.079365357257846325e-01,-1.550354332729469986e+00
4.045264839636352749e-01,1.165342914115910844e+00,4.176007496006599595e-01,-8.836139360596716452e-01,9.614583063752345504e-01,1.765358019001351586e+00,1.565544020678248271e+00,7.157646664410035608e-01,1.568153283967355760e+00,6.020230732467293233e-01,-4.445465248714479678e-01,-1.783911943053859694e+00
3.559754026026329954e-01,9.041774021108025527e-01,2.866487083910680949e-03,-6.480725681504692082e-01,1.156743039631929759e-01,1.260442523652824054e+00,1.169411312900847211e+00,4.218859058594048861e-01,1.601407572942650237e+00,3.265530548398976052e-01,-5.891588176619231287e-01,-1.021455542120577986e+00
2.182785317654417356e-01,4.486586778946561882e-01,-7.055931484955957345e-01,-1.103115259839993589e+00,6.033908923537215779e-02,1.237855635530492160e+00,4.243218714604660158e-01,5.137314767648160085e-01,1.877209434363360296e+00,1.324120251382717273e+00,1.201134048117584972e-02,-8.393307178411150149e-01
1.627295549413884379e-01,3.801991496294546691e-01,-7.250731137052983666e-01,-8.882957799290970291e-01,5.995648094874592715e-01,1.477772881956763928e+00,1.371760833610692121e+00,1.226934739912655781e+00,2.046708625552008165e+00,-4.854021810200386255e-01,1.498585261181884787e-01,-1.969283046575755147e+00
1.008045072460762165e-02,2.991090223741156746e-03,-6.776917126890567022e-01,-1.160441620019345921e+00,7.044465746755972368e-01,1.651172358097870996e+00,3.418850387126088353e-01,5.217802877472399459e-01,-3.557947918548157173e-01,-1.152627311866619264e+00,4.215729687713698493e-01,-1.486814931685129126e+00
-4.546633961554199382e-02,-1.628077017920867564e-01,-7.440817383661857409e-01,-4.001544471033465222e-01,1.582458529226866473e+00,1.696684089831820064e+00,2.603416832946672810e-01,6.319933218306705847e-01,-5.752613984589159957e-01,-1.280342739330521562e+00,-1.476038217591967738e+00,-1.664709839819521919e+00
-1.084913439218780501e-01,-4.507294465904106429e-01,-1.048597352705599173e+00,-5.584950007167384101e-01,4.659163344543135743e-01,8.936681663895990058e-01,-3.337354750230944744e-01,-2.225098365061193850e-01,-3.562756097029887714e-01,-1.303681646191140464e+00,5.991660104831451061e-01,-5.118022610406565143e-01
-1.018188707584710279e-01,-3.651514163030321614e-01,-1.540883968826145811e-01,-3.726996520201249496e-01,-5.673949496955830174e-01,-5.619657645161188486e-02,1.952540380456819352e-02,6.676526679189482838e-01,-1.497111000154738025e-01,-1.587666420956949986e+00,3.321400851714751412e-01,-1.033097855492564054e+00
-1.183547532087732557e-01,-1.548034430387685290e-01,-2.327502815166487549e-01,-2.343904345667388867e-01,-7.188513712990728388e-01,4.089303791923067921e-01,9.746040966272183637e-01,4.768602908230084592e-01,-8.046230965355524178e-01,-9.286319692018065730e-01,-1.032017129468949079e+00,-1.282791971421528343e+00
-2.504314619862925140e-01,-8.760759695451172391e-01,-7.965964811122587808e-01,-2.656684044855340820e-01,-2.846844686287824944e-01,-1.561875062363676792e-01,-2.983045869229620783e-01,2.580177788771874370e-02,-8.230232831841681751e-01,-9.384498058853025793e-01,-4.257079455871163876e-01,-5.042757599667225810e-01
-2.044623891164633056e-01,-6.378725922229697698e-01,-3.909801846448944240e-01,7.678041702218636744e-02,2.261460839949680779e-01,5.117469664443243804e-01,-1.738563789258033287e-01,2.941023600093087276e-01,-6.014382956752435394e-01,-9.410057709688710581e-01,4.201413896214144517e-01,2.019017929474126727e-01
-1.904734080123363094e-01,-6.797946062314876858e-01,-5.396588384654356085e-01,-9.976356556698294520e-02,-1.467183044066006636e-01,-1.826621557516879546e-01,-9.563955160100794453e-03,3.563416948369111936e-01,-3.970376654997462285e-01,-1.028802397458652429e+00,-8.477784892524661831e-02,4.923993310072206087e-01
-2.236784164997122071e-01,-8.580916460298131376e-01,-6.351354873723231709e-01,2.053813368426326835e-01,1.585648462098966649e-01,5.857023988499971967e-01,-1.459521095079023513e-03,2.098606341861286584e-01,1.613363509843839805e-01,-1.249473605629205064e+00,-1.130736472913562496e+00,-2.005971514188336080e+00
-2.733870482050962392e-01,-8.149330176410253257e-01,-5.457071589304467174e-03,-2.271442031066960021e-02,6.759358028626636372e-01,7.191196803055998066e-01,-2.958493738020246400e-01,-1.695506444509206345e-01,-4.311714120391670901e-01,-1.499237817037360365e+00,-1.941103788964926857e-01,-6.511600756636568565e-01
-2.758541000121442210e-01,-8.570189171397849526e-01,-3.978340796561808390e-01,-2.091680714585357481e-01,8.234105567371668988e-01,3.088145845511506074e-02,-1.185978732225780735e-01,8.514201773059320022e-01,1.374824283131350189e+00,-3.367689150284883248e-01,6.967750133610816077e-01,1.870725962085331429e-01
-2.083025670004718666e-01,-5.510459913133463061e-01,-6.789188594102860130e-02,-3.841580291147146387e-01,1.613252227486083323e-01,-7.227795525232506568e-01,-3.589460536909929722e-01,1.357796675273542364e-01,1.978821025241120912e+00,1.226963339161909472e+00,2.082674235894538955e-02,-4.422528468283050129e-01
-2.840120971016045215e-01,-8.342676718285549908e-01,-1.312921628467825230e-01,2.348034728386636516e-01,2.256960356367854470e-01,-8.434285679554209825e-01,-5.217637561208033903e-01,-1.402126971666221023e-01,4.016699972096742233e-01,-4.376552834030718042e-01,-2.488619397726980764e-02,-6.247066358872018638e-02
-2.287088877049272828e-01,-5.817937540563580257e-01,-4.983266591762947062e-01,6.165048432460024097e-02,5.496754893661252028e-01,2.632799782759781548e-01,-4.431307279003389166e-01,2.158445473111378632e-01,-3.753385070493986397e-01,-1.224007094837061160e+00,8.996277325429218319e-01,2.265505049833706486e-01
-2.905887342558042818e-01,-8.886517930196323745e-01,-7.373847897295452425e-01,-1.848542919800908735e-01,8.572543266210217450e-01,2.139337363583102281e-01,-4.837224725129268266e-01,2.441523768119504001e-01,-5.169098456005056796e-01,-1.474239574532173025e+00,7.956044744885463205e-01,-7.672428301983275079e-02
-2.306575002554439313e-01,-5.781633733140398856e-01,-2.808497808598137135e-01,8.237209777392483223e-02,1.658200095324305900e-01,1.271601357272375832e-01,4.007026298454710589e-01,7.470921733124827879e-01,6.500255456192839398e-01,-1.191623193754425047e+00,1.545426832239528148e-01,-2.352478714478083988e-01
-2.286533073171618247e-01,-7.622460461529817488e-01,-5.034701028388779420e-01,-3.069214284925637637e-01,-4.333507330044433781e-01,2.415219000135380434e-01,4.112808901498117287e-01,5.677178432163350053e-01,7.682078146426191134e-01,1.132865785150568794e+00,1.341936481717582508e+00,-6.456205880972558375e-02
-2.006761329753324885e-01,-7.660168425273419235e-01,-3.295767206796505477e-01,1.550584668623187778e-01,3.801267595257443177e-02,6.502780016928097484e-02,8.834078929326534269e-01,3.865695001389695684e-01,3.720779799565674395e-01,-4.302057060780675735e-01,1.235972700450348016e+00,1.004257865135260941e+00
-1.866013586430052273e-01,-6.373912328786279780e-01,-7.817401530417092403e-02,1.356205604558418654e-01,4.717491681213679122e-01,-2.790337726078786496e-01,1.801977719182490389e-01,9.961124731555248690e-01,1.484598345436081379e+00,1.834077143648843000e+00,8.878282039530834835e-01,2.044921371797300824e-01
-2.151246969945413423e-01,-5.201491863833234142e-01,-6.265038767726811564e-01,-1.021801076340930481e-01,8.661720465862775553e-01,-2.112485561851853710e-01,4.329437711152865353e-01,3.982949044450924680e-01,4.425823699717873483e-01,-4.291067561967414346e-01,-1.141611107378180279e+00,-5.250504892567852133e-01
-1.747790552853513979e-01,-5.588996982565476168e-01,-4.820155732520793324e-01,-9.434810980500914213e-02,4.753633277143905489e-01,-6.225293110083881531e-01,3.633879460734579792e-01,3.288864199144634903e-01,5.818234779374875654e-01,6.495757704710009017e-01,-5.111091632615925029e-01,5.472729338637481039e-02
-1.705362835568173807e-01,-8.478735245676037868e-01,-4.508972563400624467e-01,-3.604975767662389752e-02,6.060862632415180418e-01,7.887005781573157293e-02,7.483616977359095479e-01,5.021348740762506813e-01,7.549841931695856490e-01,3.278996249748183378e-01,4.143912359206752827e-01,4.771377749996418838e-01
-2.145500633483849728e-01,-8.773194124856626974e-01,-4.405133856584266261e-01,-3.571893073627462663e-03,2.149452817620507994e-01,1.838064524559510360e-01,5.248673250047609651e-01,4.557244996737550569e-01,2.261465071254242787e-01,3.603177739530478707e-01,1.453174820193090300e+00,4.175845177860528223e-01
-1.717440030118857208e-01,-7.713945725252380203e-01,-5.764641857780666845e-01,-9.048633881569723147e-02,1.123064958412210768e+00,5.902705066349648311e-01,-5.231267804443606728e-01,7.575016919907665569e-01,1.262916399727453287e+00,-1.785152212393880181e-02,-1.089624103699618624e-01,-6.531795680024277129e-01
-1.574429134453505796e-01,-6.926076170233714802e-01,-2.875201606234347174e-01,-1.070262944302282195e-03,1.383423503686439515e+00,1.188925201576221946e+00,5.447208265818597184e-01,6.037284875039767851e-01,6.937153064524796964e-01,2.290197724439289040e-01,-1.182235892081514583e+00,-1.224770665235992428e+00
-2.174619284834523325e-01,-5.358515736129932927e-01,-5.933283985917497949e-01,-4.466939866770495704e-01,1.238719929486389093e+00,4.253329939158191353e-01,-1.462094422199415877e-01,7.274655908512713820e-01,4.375692041810995692e-01,-1.226595375227297113e+00,5.905242972497617981e-02,-8.372652600690931868e-01
-2.219318347287735083e-01,-6.700656816397508875e-01,-2.884581298085487355e-01,-1.388993069865665786e-01,3.280406295480853829e-01,2.863507530244656096e-01,5.475483118100747670e-02,1.061817629849092226e+00,1.043845352402915649e+00,8.440690379772433083e-01,1.338335087513285337e+00,8.341595433403017901e-02
-2.289204615473271753e-01,-4.857714446799488162e-01,-3.718634717351408381e-01,3.829647087304793168e-02,6.607155638497544947e-01,1.016707302970187632e+00,7.666744731068134699e-01,1.287794397225605403e+00,5.030980275465936069e-01,1.288110946152110747e+00,2.868028670583583906e-01,-2.709592559966586545e-01
-1.943638135522794408e-01,-5.893509691648232129e-01,-4.846301686217573401e-01,-9.616983639211161561e-02,1.715766430164983092e+00,1.133088306523531319e+00,4.277789104686030575e-01,7.614950818489936157e-01,-4.272816746945554689e-01,3.827106405758822771e-01,1.449101020704141263e+00,-2.768864538857575552e-01
-2.020763184193992423e-01,-6.601071779420546459e-01,-4.275330302037834151e-01,1.448988489128896495e-01,1.067707043190783800e+00,1.862498726679163441e-01,1.652435443711053609e-01,1.327260017977948126e+00,-6.786222656542996168e-01,-1.777577631744070852e-01,8.743121409185405923e-01,8.807641170508554440e-01
-2.455568244731579919e-01,-8.246537207209042597e-01,-5.108310968294114129e-01,-5.653848885418571307e-02,4.421268372094478427e-01,-9.151589465712758331e-01,-3.427593730095823132e-01,8.782654958287938740e-02,-7.374969926047316715e-01,4.977776113203870589e-01,1.346575321294801453e-01,1.127163821331037125e-01
-2.045834164470833882e-01,-6.975876895135088018e-01,-5.578644766034678293e-01,-2.657074953922923533e-02,1.140870594364143731e+00,1.265953960376064447e-01,-1.956831889736877217e-01,2.104411104937467247e-01,-2.050409983976860927e-03,6.648652981665383876e-01,1.439629817384773469e+00,1.352708078468506603e+00
-2.101415017445520117e-01,-3.647601241588499521e-01,3.977526257087433958e-02,-1.882353534287629082e-01,5.190309764359618550e-01,5.096798892355198785e-01,5.656886028839793745e-01,1.015071365885372057e+00,2.677167953619201124e-01,-2.049952215289443658e-01,7.416963722382674540e-01,-6.053136750352283713e-01
-2.516676370046178612e-01,-3.990565715298072802e-01,-3.718811266321065956e-01,-4.252449052926186579e-01,-5.757609975129824864e-01,2.008030593087776483e-01,2.766961461790390375e-01,6.436970204997204403e-01,9.650538785365464500e-02,3.261084158098803698e-01,2.137721182164724620e-01,1.259021384635446439e-01
-2.772297241814353219e-01,-6.543817995199955329e-01,-7.772495676089375971e-01,-5.146443424740132500e-01,-9.196761154647163650e-02,6.129478667804660885e-01,-4.927593008833073829e-01,2.602946030613525683e-02,-1.091638069868439365e+00,-5.051142361557093841e-01,-2.752801621798880993e-01,-8.286727175776720244e-01
-2.269143979612235629e-01,-4.481413677348759506e-01,-7.231710986624130255e-01,-1.336191370199210915e-01,-7.011042209778992618e-01,7.693115569976872736e-01,3.853296836951488613e-01,9.359954216349475331e-01,5.367607946760326321e-02,-5.740715450682558618e-01,-4.449937364974028697e-01,-1.056564460068003530e+00
-2.118799622191917809e-01,-5.300056106055230920e-01,-5.712661552635003304e-01,-1.132057599832205913e-01,3.672668493992051753e-01,8.538933342752481614e-01,-2.430929255638532120e-03,-1.629526831057157565e-01,-4.270660497569302438e-01,5.126436361838896394e-01,-2.340022935712217714e-02,-6.586281945215468614e-01
-1.643089524369640286e-01,-4.481960719984580122e-01,-2.721306087661768958e-01,4.772001144631883400e-03,5.902006046474302936e-01,6.285915878711344495e-01,5.428797638423116245e-01,1.342051817596594310e+00,6.128732053334936536e-01,1.697100022661181540e-01,7.174895542555538297e-01,-3.820065207722085909e-01
-1.855702262665375468e-01,-4.165409804110031255e-01,-4.355432659466813572e-01,2.822909877188565786e-01,6.192881028306472802e-01,6.968768745714524204e-01,-2.143569628486833023e-01,1.228834585146878045e+00,9.965513655158193540e-01,1.126806475764136062e+00,-1.038595009107326606e+00,-6.226825004641522998e-01
-2.427921223734553213e-01,-7.263431178037909053e-01,-8.044503348408971188e-01,-3.057441946178642844e-01,-1.122066337492289879e-03,2.240016078324896798e-01,6.316515024495543695e-01,1.469262645875223816e+00,9.338001031934378693e-01,5.847950117973711448e-01,1.470260745386215429e-01,-4.946477771427906234e-01
-2.908945277687445263e-01,-7.879838172525297502e-01,-8.693492021649416035e-01,-2.251622858343206857e-01,5.663726212983563046e-01,7.786402569241558380e-01,8.088683694650524725e-01,1.632038108049969516e+00,1.733867258291681424e+00,1.703153068279617544e-01,8.774870389457580799e-01,-3.870631102221300801e-01
-2.209355529487907754e-01,-6.223960478238986793e-01,-8.490662086012744636e-01,1.540999769640334083e-01,8.798376319401883805e-01,1.099702925413067911e+00,2.835936216917379071e-01,8.263070928025268991e-01,6.544347634484983800e-01,-3.749714207184191017e-01,-7.276758762140919101e-01,-8.090299419600937014e-01
-1.761615420304274149e-01,-6.113254229566298381e-01,-4.431278622528282973e-01,3.968856823650814825e-01,9.645328629259006803e-01,7.542620954653989074e-01,2.313697951730979141e-01,3.245985463184464237e-01,-3.500171882486334263e-01,-1.332470522542911651e+00,-3.348636545367009165e-01,1.310078764380864902e+00
-1.799424473544331549e-01,-4.454661416645698258e-01,-6.009207870536190654e-01,-3.341563867712325497e-01,6.843679820849594142e-01,5.606969655203691838e-01,5.389115352259349345e-01,3.309166179397741159e-01,2.459321716366607291e-01,1.299013937264809071e-01,7.994059790443467373e-01,1.479434016812980035e+00
-1.777581216580074452e-01,-2.917148347893096516e-01,-7.190664367011299074e-01,-4.422265463902082944e-02,1.670184633170106014e+00,6.295191657403900187e-01,6.865338048056497389e-01,1.410748813406551339e+00,8.209510606091844354e-01,6.288160926888537727e-02,7.602720357667938078e-01,7.324003729029116005e-01
-1.855753149739939045e-01,-3.357175676866469560e-01,-3.818228780142742806e-01,-1.494814630827891178e-01,3.894827498127597654e-01,7.114469586167218029e-01,5.608233543182842284e-01,1.245096509487540581e+00,1.993338741803918623e-01,-1.822733262302505208e+00,-2.854663660036173556e-01,4.321578640120044557e-01
-2.284182706165023280e-01,-1.500296695294998095e-01,-4.664719141898141519e-01,-2.379771978314364766e-01,2.625288215390431112e-01,2.373901721250537000e-01,-5.335311549001852116e-01,6.013249500742275933e-01,1.056514145349212591e-01,-1.043271994378103695e+00,5.924429603496033092e-01,3.401727197603469643e-01
-1.720655513534024017e-01,-4.432918291099577912e-01,-5.065659847121245507e-01,1.864384851951054328e-02,2.347816444961378646e-01,7.849283334641405929e-01,7.653988046181663396e-01,1.041682550920979944e+00,6.763401170429449438e-01,-6.545424356501312602e-01,1.449745574256856573e-01,-5.803826114296636307e-01
-2.996040891524976990e-01,-7.042386439742529536e-01,-3.917874497221904284e-01,2.292139519720674257e-01,1.207409119824957161e-01,1.021390738181558788e+00,2.223202426568711421e-02,1.463280284548272303e-01,-2.046158404001921505e-01,1.624372971244176511e-01,8.193246688182207471e-01,-4.834003819303078209e-01
-2.354570018254636687e-01,-4.711808807231740448e-01,-2.909955624258268522e-02,-1.944147304999808198e-03,8.826563116477043058e-01,1.013711801072670893e+00,-1.899622769429014923e-01,2.714573334147366013e-01,-1.300315269006153684e+00,-1.393315021393632724e+00,-6.277460701018821032e-01,-4.527424359546013966e-01
-3.213942742431286637e-01,-6.820883078020799628e-01,-2.531578993067089001e-01,-8.605298683312939678e-02,1.536655133685625563e+00,9.307925308722337920e-01,-3.983355036751431433e-01,1.120817079610674005e+00,-3.591169900131340187e-01,-1.005158884131476471e+00,1.703592241720113809e-01,-9.180911759954578644e-01
