3.438480898770602256e-01,-1.138131489587899559e+00,3.785961120845042771e-01,-2.512612782068699979e-01,1.006267503019230958e+00,7.458347383427135213e-01,7.624271475276353516e-02,-3.594891593007306652e-01,6.015934387541457262e-01,-1.769466747698802633e+00,-1.510868646187867537e+00,4.474205426811138364e-02
2.521831934733436698e-01,-1.398526473609761567e+00,-7.096691504773774417e-01,-8.442668860500792682e-01,-1.190837380107079985e-01,-7.552879167232585678e-01,-6.215296363437096128e-01,-7.296522469353404761e-01,-1.073825329493721392e-01,-1.684443281891590871e+00,-1.351781859274066022e+00,-2.293832658415263792e-01
2.129026035097697223e-01,-1.216408248831706951e+00,-1.534416999902751821e-01,-4.613645066085463320e-01,2.570630316603221832e-01,-1.855296118904938563e-01,-8.870769049647126980e-01,-4.464672236409203410e-01,-2.096101815062078044e-01,-1.507294471538728198e+00,-1.298836950570733395e-01,-3.444113239196762710e-01
1.859345243766163946e-01,-1.156891575680053519e+00,-3.099633577955935859e-01,-1.882625882044221821e-01,1.480263921255395188e+00,3.707847647155009807e-01,-7.322168102943815704e-01,-5.004931792810564106e-01,-1.272862902356187986e-01,-4.163151956700634204e-01,5.184950530191504425e-01,2.244398347771980884e-01
1.704574180482018586e-01,-1.039916182058654881e+00,-6.379829582634045648e-01,3.570074804076990294e-01,6.383598127842590175e-01,-4.536991837841451436e-01,-6.539458400987321340e-01,-5.767540229541771035e-01,-4.748635511397857750e-02,-2.291308055212112893e-01,7.639655237394274989e-01,1.198080388358897741e+00
1.506485620885993360e-01,-1.039704248518035223e+00,-1.133642504709241328e+00,1.037784266957486462e-01,8.873005283670172272e-01,-1.450886697308297890e-01,-7.037642940387540680e-01,-1.509899969809528064e-01,-1.028035459894912490e-01,-1.837354941386815654e-01,-5.253940683198130568e-01,-1.060014575318674046e+00
8.656293810460691240e-02,-9.562565228953335827e-01,-2.232890870199056577e-01,3.716816541159196352e-01,1.406816563958273925e+00,1.037621089846222810e+00,-8.405841116449901118e-02,4.268180749043831712e-01,3.630123234527664611e-01,7.319222558577175020e-02,-2.149550353074825282e-01,1.885673351493030378e-02
1.341950519135203523e-01,-6.737370087801394236e-01,-4.159042200664939126e-01,4.456237555909296488e-01,1.311236049318347030e+00,8.704448489633144215e-01,-2.946858375984876596e-03,-6.313421665538260230e-01,-3.708469176883122942e-01,4.385953470132448739e-01,-5.997171618763321721e-01,8.141457150259511222e-01
1.757408216027333270e-01,-8.275995069498860435e-01,-5.517803001833785359e-01,3.901357896415463822e-01,9.700664357540669247e-01,7.671713045170878154e-01,2.432356024795049587e-01,-1.414988032000144835e-01,-6.162308216956605689e-01,3.388559578681625273e-01,1.241050371631373557e-02,1.297249848642701320e+00
1.936660211947063837e-01,-9.175434377215797577e-01,-7.723199342318958216e-01,-9.003044804321205796e-02,3.772784520009534459e-01,9.947030073305407338e-01,1.150673614877189554e-01,-5.535004519930390998e-01,-4.737809934884050778e-01,-1.116265404778121612e-01,-4.154321924924446741e-01,7.784994822342182763e-01
1.371549858389995991e-01,-9.988828535283059695e-01,-3.078859811270243108e-01,1.946064284371600353e-02,3.469261681255169094e-01,3.040490359954496347e-01,-6.290147482600221274e-01,-1.896237656367799063e-01,-1.697234710884199249e-01,-1.518723601743155793e+00,-1.428230046472294346e+00,1.492134585475767494e+00
1.410387858009773399e-01,-1.259002906925580367e+00,4.138210034298109297e-01,2.337575819536985289e-01,4.997146214931239006e-01,9.204524379528692402e-01,3.919548809642437459e-01,-1.045113950020426681e-02,-4.781170831465382243e-01,-1.773139729839041445e+00,-2.146209003317277375e+00,8.309465334748891152e-01
1.608113480259663330e-01,-1.206704608841754345e+00,5.543437353376158283e-01,7.561964871850310743e-01,1.375696168662287722e+00,1.713846555585053777e-01,-2.841609833373209132e-02,3.565458136809940282e-01,3.306556978433132232e-01,-6.969133105118300309e-01,-6.794770570069537108e-01,-9.839347697788840275e-02
1.456394804957066580e-01,-1.067353509487578345e+00,7.768179880607745114e-01,1.069824381367531441e+00,1.331667111162495587e+00,6.757209333598772627e-01,-2.038845053132107565e-01,-1.715765281163175449e-01,-7.392062390587873788e-02,-1.336213959131714368e+00,-4.468846094003827152e-01,1.401194905292947102e+00
1.677477925780282153e-01,-1.308536008789357163e+00,3.783032966232024452e-01,4.959748874581547673e-01,8.922882437678837375e-01,-7.041339617721946720e-01,-8.740546585600944551e-01,-6.194747021586589630e-01,5.804837301839694819e-01,-1.145518872515469688e-01,5.389940570511492224e-01,2.034082263893413900e-01
2.397227600934397906e-01,-9.058672179111032507e-01,7.817831505883182652e-01,5.514347114682750517e-01,6.522450752264410401e-01,5.878707782271714866e-01,1.262539640273167285e-01,-6.023115037539105154e-01,9.584975272215337516e-02,7.204173979248216231e-01,-1.164274939732293512e-01,-5.138244834035429198e-01
1.730449424974045136e-01,-7.534313419805307444e-01,-3.694478479805067550e-02,1.496542360910960712e-01,9.813289436259409193e-01,1.140267974879958096e-01,7.248867979576002762e-02,-3.152549676856013505e-01,1.320243904030370397e-01,-5.728021621150160003e-01,-7.662706638398546488e-01,-1.213271684185266153e-01
1.412071951329884056e-01,-4.631676148325724607e-01,4.911494776507015214e-02,1.686341068179969538e-01,6.594836121791628480e-01,8.152490216960357472e-01,4.818257940388616656e-01,3.242904889783996825e-01,1.228122847684753882e-01,-6.097184306909726459e-01,8.847144471942087751e-01,1.773423680435782523e-01
1.647424806961140242e-01,-4.003419369641531000e-01,6.461117083144753970e-01,2.427903969594875366e-01,9.852375599351687052e-01,1.059879072956737112e+00,7.430580804691312435e-01,4.327340206436957604e-01,-1.081244973253172106e-02,-8.500169856953575520e-01,5.595856388694684380e-01,-1.497898379109011913e+00
2.133135584684598546e-02,-3.614650032863210849e-01,-1.091624856396374299e-01,-1.512438590013783501e-01,4.613604767473128421e-01,-3.808740091310364728e-01,-5.891133070166810759e-01,1.391678478403399755e-01,6.055030320699132940e-01,-2.017521018933269572e-01,-6.480830058915789671e-01,-1.444223992277529733e+00
9.124487130661546042e-02,-1.188387955399696772e-01,-2.328572399788189917e-01,3.618911998431007526e-01,8.433263611107836288e-01,-1.524934156697446141e-01,-4.836507252180365368e-01,6.834287817296986756e-01,1.660961216997385859e-01,-2.527787158382928112e-01,-5.285298606868507054e-01,-3.362207949443106747e-01
-2.838642076722298901e-02,-7.109857843483081696e-01,-2.719917050550234028e-01,5.673302011742282769e-01,1.854618631300373854e+00,6.328916892474900635e-01,4.909793267487070345e-01,3.974152038639403584e-01,-3.418317769289855920e-03,-3.471363291016080765e-01,5.860200656321045143e-01,-1.065871146134956593e+00
-1.300762636916514940e-02,-5.225102899517588551e-01,-4.352293703993271312e-01,3.415882389746295877e-01,9.472676976231168000e-01,1.327262750540923131e+00,2.135133322896801134e-01,-2.964548041733841011e-01,2.724320585839338366e-02,-8.969009668449483552e-01,3.715301902055992977e-01,6.665757625523300867e-01
-3.034945949212139102e-02,-2.610885077414197841e-01,-2.810087643448739431e-02,3.076652812049698316e-01,1.600394379532500189e+00,1.240206747074149796e+00,3.132964133595030343e-01,2.328794997733056593e-01,1.752781411847287307e-01,-6.887645662334356267e-01,5.798770144369239654e-01,8.015080183108260758e-01
1.903860840339342483e-02,-3.507471454114470810e-01,2.431387993638550460e-01,1.451521143821977722e-01,1.483367167140201337e+00,1.095253750456029795e+00,6.603459686019375052e-01,2.265440688848141815e-01,3.319227343189695145e-01,-1.744228602066430767e-01,1.275396026398224691e+00,-9.794436116841576112e-01
2.540885867862881925e-02,-4.688882103304032878e-01,2.473972247555273063e-01,3.886944334827210912e-01,1.642529127529290589e+00,2.981825772974657784e-01,-3.187560390957740464e-01,1.136675122873901655e-01,-5.763072491053417012e-01,-6.770434555818424238e-01,5.152661001576513966e-01,-1.555705448377386002e+00
1.038166948289899888e-01,-5.765260077695233409e-01,2.791676153261931637e-01,6.459439395852110133e-01,7.606902917067920322e-01,6.436598618047001397e-01,-1.807581857759967547e-01,8.558077771895337138e-01,7.249493507525770486e-01,-8.287590347956290682e-01,1.039133391061473760e-01,-1.046653703084276188e+00
9.168310256108852530e-02,-8.360522834268411252e-01,-1.009626102915541362e-01,5.033262354968044416e-01,7.445300316102145821e-01,6.170472100936166271e-01,-4.920070444835929480e-01,-8.844076074593015813e-02,2.777182658415516259e-01,-2.156803304403131505e-01,5.671081437734116354e-02,-1.257285806063534794e+00
1.754560695354350219e-01,-2.805255416657428391e-01,-8.239361651307565426e-02,3.745945272675164639e-01,1.530458309231168768e+00,1.517133005344075913e+00,5.167286308828080710e-01,3.484916761724982659e-01,3.431581990335351162e-01,4.174832031931536291e-01,-1.420187570639957486e-01,-1.264044094068578428e+00
1.205944925247227628e-01,-6.781543247903386584e-01,1.510622797491504299e-01,8.437663035504409104e-01,1.898584379648240228e+00,1.128281673297787835e+00,9.446349985971848051e-01,-4.386436978425583555e-01,7.138866040734612728e-01,1.148370149532218276e+00,-6.454505624290535204e-03,5.441890793297310402e-02
1.058862236178112759e-01,-1.186933631006575451e+00,8.208482533792292590e-02,5.251316775231029688e-01,5.345723578424789180e-01,1.671097862773932352e+00,2.032057800912343559e+00,-1.346137966172271383e-01,-1.911792753549926560e-01,-2.970491222960053301e-01,-7.460749808417285189e-01,-7.105126465727669149e-01
2.151538855630755476e-01,-1.044500678336949262e+00,8.423652410550279412e-02,7.287909267110073697e-02,1.718312027795631802e-01,2.126417178127452345e+00,1.893109810840439833e+00,3.849142758665600739e-01,-5.247383518877932751e-01,-7.414885977669294359e-01,-2.971502094406573424e-01,-8.441357115569282366e-01
3.850501829669555898e-01,-9.882023736000166148e-01,1.524129158622980311e-02,1.478069741667775994e-01,-1.214169513163098069e-01,1.134354467086119644e+00,1.771987785559508310e+00,6.473801335152299385e-01,1.969694589734928003e-01,1.201653866619959876e+00,2.160454671297145079e+00,2.354837326043014434e-01
3.541260033393923146e-01,-1.250754358302670344e+00,-5.019302418438648106e-01,3.437403894069849808e-01,-3.199694993419364142e-01,8.717308330475732614e-01,1.430531854509021317e+00,8.303293738532295798e-01,7.685202746073682700e-01,9.839731725014445596e-01,7.856225392594596846e-01,-1.018527041327227156e+00
3.141501763044515783e-01,-1.127276912001876852e+00,-2.635376748644727707e-01,5.063650444008612750e-01,-9.136698539677748920e-01,1.028422923125358768e+00,1.040021848830844808e+00,1.825966062714878824e-01,7.974552280465549980e-01,7.559499309567982994e-01,-7.735625945188265851e-01,-1.523081008871620901e+00
3.153075108220799727e-01,-8.708225713932375989e-01,2.793734622936057677e-01,8.416847307254833321e-01,-3.719552449004347450e-01,8.226038639074348957e-01,5.154693100065140809e-01,3.428870770297403059e-01,1.727179538703093042e-01,3.681428566159681282e-01,-4.116816283618019434e-01,-6.613621774189623048e-01
1.736874264463814099e-01,-9.314904519119947546e-01,-2.028208288520093605e-01,5.133655618134017606e-01,-4.569804830306899990e-01,-1.574735272788179707e-01,1.966192569038300864e-01,6.272404495499837029e-01,1.815522046601303618e-01,7.484077487685031338e-01,2.517916582607860332e-01,-1.559952053631948332e-01
1.027910830591653585e-01,-5.989712875272807935e-01,-5.481686164093655389e-01,-6.638566760117973198e-01,-7.224743458888497338e-01,-3.899801923208651155e-02,-3.174703961754835602e-01,8.808635546988065057e-01,4.440384949196032327e-01,1.910181421262390766e-01,-4.068092656984724775e-01,6.900534021309445709e-02
1.112822939143983947e-01,-2.456031781773874711e-01,-3.090064812125364879e-01,-5.994441984186256456e-02,-9.044706882973286843e-01,-9.555318748938557150e-02,7.608296822652214075e-01,1.724118301156172040e+00,6.127381698030868185e-01,3.109066184463842863e-01,-2.595307512916242842e-01,2.099067179905364788e-01
3.122674217502230832e-03,-4.898376038044612302e-01,-3.892618670177994677e-01,-1.390373961188990093e-01,-1.078815536594840641e+00,4.520452037962514602e-01,6.795521296413993273e-01,4.281529037647806568e-01,4.687991438419196188e-01,1.030211224411063942e+00,1.340958941507516267e+00,-6.967651844359036284e-01
-5.260067778253481319e-02,-2.723104716385435498e-01,1.119097142575857518e-01,7.536158297535107131e-01,-5.709109171085241519e-01,-2.138214229510863873e-01,-9.693915344134021450e-02,8.427275409153112129e-01,9.014903400613667461e-01,1.420862951418577769e-01,6.164601532051044996e-01,-1.102946414605578296e+00
-8.929316597594791349e-02,-1.121203449435072830e-01,7.685354888548225072e-02,1.045243739594998500e+00,2.027215640131519170e-01,9.226397099999266160e-01,3.510359615621547746e-01,5.245992757782699245e-01,-2.530588299835890842e-01,4.926645087552875002e-01,6.768434799079697806e-01,-2.979010454596580648e-01
-1.051042384000732133e-01,-1.528045999402548316e-01,-4.139522078252847459e-01,3.106587109512526923e-01,2.416538570793069773e-01,1.123768312560808669e+00,7.541379128785562491e-01,6.370075131679590053e-01,9.308873460733867455e-01,1.712138745329655487e+00,1.758186452254984600e+00,2.757291502349331069e-01
-1.740484950636952965e-01,-3.443081927225006278e-01,-7.613115948308475378e-01,-1.241498038647910335e-01,-2.464257264303451600e-01,3.518201343892398136e-01,8.327117844749551967e-01,7.666726320409279483e-01,9.054896145992147316e-01,5.240848734976915058e-01,8.654272512239914450e-01,-2.895932924154560051e-01
-1.317984276865096782e-01,-1.170602539412681775e-01,-9.753968768197276429e-01,-3.159367662381745157e-01,-1.736638273683132061e-01,6.141371042872291186e-01,3.992768419467790375e-01,1.519401524597039810e+00,1.567039354479394575e+00,4.214324399092594930e-01,2.392651973831257661e-01,-1.354466670441582865e+00
-2.298482997505166825e-01,-1.763118013053868727e-01,-9.287451589909400118e-01,-3.912337790629874523e-02,-9.907235352653577243e-01,3.127537896097453696e-01,2.464555667621717294e-01,6.649548224678445418e-01,3.149220657055896121e-03,3.502631993948758793e-01,3.307546056754035457e-01,2.179872593000707626e-02
