-2.795915401654893231e-02,3.240628370704716210e-01,-5.863524938889368432e-01,1.141520404412178780e-01,-9.231214429286436207e-01,-3.142650382677937282e-01,-9.348183512707796128e-01,-1.580513103879322978e-01,-1.837618010397871759e-01,-6.048633778159966112e-02,-3.231672304354527570e-01,-1.559049619687054911e+00
-4.599646470559475009e-02,4.644757414492957093e-01,-1.234542922328416698e-01,4.681188445918159635e-01,-7.039076474169613240e-01,-1.055473830481796077e-01,1.515842690512620716e-01,8.425169512642108893e-01,2.874790309413826073e-01,8.673761372351728172e-01,6.835415492418996930e-01,2.245241123687395091e-01
-4.085703992260857759e-02,3.715982701744326433e-01,-1.390223827485305430e-01,5.980068020248290317e-01,-6.069267771252603305e-01,-6.593022147869616045e-01,-1.133197146733281757e+00,-6.461726023550431464e-01,-6.967087115881444026e-01,1.617355815296812604e-01,1.942874970500354515e-01,-6.728815124345940424e-01
3.829756310570862562e-03,3.938826957255963657e-01,-3.617333352844304684e-01,8.215912429544557360e-01,5.547866382954515230e-02,-3.435643028335598759e-01,9.456625182589706302e-02,-1.857418733278904527e-02,-2.464235096583009266e-01,5.039498961264556876e-01,-1.009500096553786364e+00,-4.283594045876504830e-01
1.031552142700859799e-02,2.887636262529218456e-01,-2.431670423207685228e-01,1.059706095878310217e+00,-9.181532169923117825e-02,3.490899265526430373e-01,-2.085310606553320845e-01,7.046365502578665341e-01,7.636645520884516314e-01,-5.033728457416485336e-01,2.827913299931270608e-01,4.082680910685509423e-01
3.238871473013231472e-02,3.851793305284844093e-01,-1.719130770329845292e-01,1.254652484933688195e+00,1.304331785831438217e-01,-7.615953370855228777e-02,-2.918666286357141093e-01,1.677260550246989779e-01,5.807811482163338646e-01,8.565107401740459370e-01,2.812513681894746043e-01,-3.140172680582560272e-01
-9.920511813653927133e-03,2.725532369717110215e-01,-5.057560302816757059e-01,1.496369269562625837e+00,3.238098435805382147e-01,3.218801786687855992e-01,-9.607530652176601293e-01,6.650007685931208501e-01,7.604426472096739165e-01,6.205651516835033465e-01,4.916136181188492937e-01,-1.093611334238286048e+00
4.303458117136303024e-02,5.406334779828386727e-01,-5.212934021402263474e-01,1.126507568850446228e+00,3.769509942868656815e-01,-1.251351379374648465e+00,-1.282196508542258639e+00,1.708185266478561282e+00,9.546387599662164991e-01,4.781605188832518949e-01,9.983956987315923959e-01,-7.807345038327835607e-02
6.375428823294901348e-02,3.865196622466678944e-01,4.696642098884761252e-01,6.732271634605964117e-01,1.463408906056020975e-01,-1.271170917562678637e+00,-5.299352467999064453e-01,7.721527948113025008e-01,1.560859683723899993e-01,5.207011159417960222e-01,1.347694678283755776e+00,-3.666848509667313682e-01
1.219100025996507214e-01,2.604571150951085490e-01,3.904927951550825060e-01,1.003880223872773494e-02,2.307611815564263591e-01,-1.795756875498180305e+00,-1.007932432240696619e+00,-1.657645436896258428e-01,5.985589944002740470e-01,7.332790023315329808e-01,1.462303526616076210e+00,9.687304592978773776e-01
1.380838768429301644e-01,-2.604643737380325091e-02,1.370426936992277467e+00,9.509345495440914009e-01,3.381421610940789080e-01,-2.444235991097793104e+00,-1.518549021309563152e-01,-3.222282470224431261e-01,1.383322498911940812e+00,1.339232900583090302e+00,2.290740374786883748e+00,3.126427428720221502e-01
9.312840478070330552e-02,-6.223524759866404521e-01,4.747398292025366007e-01,-4.075286412679448578e-01,6.444213340604729723e-01,-1.734603272495184978e+00,1.020382786245292772e+00,-1.356053721969512627e-01,1.985497618893951932e+00,6.638440215144640888e-01,1.489175780219953671e+00,1.020716623227063691e-01
9.768518165016047694e-02,-8.179348869552751644e-01,-3.145829479599020206e-02,-1.134060091193273445e+00,-3.339526271736232843e-01,-2.148529644724715304e+00,9.512273440941519942e-01,-6.594250038006430614e-01,2.684446986299986460e+00,-4.286599690981277577e-01,2.144121443959042528e-01,-2.376351128583867045e-01
1.065285495272418614e-01,-8.017156198047608040e-01,1.857014733447825083e+00,-1.463262524472444814e-01,8.325605731554844846e-01,-1.320772673124660734e+00,1.984066061777478573e+00,-8.547343499249927534e-01,1.091459204614576350e+00,-1.018552290893188106e+00,-3.246392432037873976e-01,-1.236093824499312141e-02
5.417326032324751295e-02,-9.675241852467012516e-01,1.929604033243980110e+00,-2.510874270915400275e-01,2.438151653467349744e-01,-2.184712533119455014e+00,1.109936723813335968e+00,-2.507302157713416690e+00,-3.199995347223619779e-01,-1.406485304840838113e+00,-2.879621161129531925e-01,-1.868974377647751428e+00
8.612694701959136556e-02,-7.063857012725659468e-01,1.894348613093134404e+00,1.644150736408834801e-01,1.410502456384317815e+00,-1.291276461898874350e+00,1.512746223609449325e+00,-1.094532410951602808e+00,1.531034501485317723e+00,5.608009914585083272e-02,3.649765297674331666e-02,-8.268403910222281716e-01
7.303650361087415943e-02,-7.406160091746470941e-01,2.223241397158839838e+00,2.923157931584761116e-01,2.136580454661981321e+00,-7.643884718002322831e-01,1.735128719460556024e+00,-1.738719158443913670e+00,1.135566065713127237e+00,-3.067052894898406601e-01,-6.940610270479491417e-01,-8.316569057790695885e-01
1.823917260066536261e-01,-2.870690659305654147e-01,1.820303800904877312e+00,-1.026452022714630513e-01,1.583153255577520735e+00,-1.794051092187020302e+00,8.465762755268000372e-01,-9.532056747248972561e-01,1.219073613880647278e+00,-4.063155458023684496e-01,5.318518586547318350e-01,-1.938519490449181593e+00
1.570080655621772514e-01,-1.412380714260891013e-01,1.644791346689135292e+00,-4.407017969846107469e-02,1.514614867162438427e+00,-1.775136926170668206e+00,1.499146672435955896e+00,-1.106575631012602923e+00,8.012499412215474681e-01,-7.850544819118029372e-01,9.400472793954425810e-02,-8.686917652758767705e-01
1.330027332426046704e-01,-3.215493605285458245e-01,5.769167362054999915e-01,-4.530299786289135877e-01,1.054206913170189885e+00,-1.969154803389635555e+00,2.457192928023089473e-01,-2.118657268848408215e+00,-4.498458605079640460e-01,-3.741952834773433212e-01,2.055307019614698028e-01,-1.255038374300123882e+00
2.584383644697437754e-01,-5.013808823319181734e-02,-1.286386770451098394e-01,-1.020883773886784196e+00,1.237934432200626933e+00,3.216339803017050913e-01,1.089252610802332821e+00,-2.132287999961188341e+00,-9.631671435093398514e-01,-3.769042255339898340e-01,-7.112108525443081586e-01,-1.601070556861895700e+00
2.565362229903326297e-01,-2.386867794143082927e-04,-4.960074948030304132e-01,-1.379563835394205462e+00,1.355748576449939957e+00,6.999974267679932582e-01,4.081219678893202585e-01,-1.451933704115626389e+00,-1.580674198246556639e-01,-1.177006965578939024e+00,1.398157664863064649e-02,-1.169586535371462288e+00
1.894457371486162056e-01,-1.707162874990820201e-01,-4.759865190142867908e-01,-1.881506881986969359e+00,4.100496934656505110e-01,2.984535082367452130e-01,3.080582967258315152e-01,-2.402623361069763153e+00,-3.346564328781801989e-01,-1.067571086614135689e+00,-1.178418447801747940e-02,-1.507633276314099824e+00
1.731061692527177120e-01,-6.433605376690523618e-03,-9.711966692068939588e-01,-1.228802963510410295e+00,1.021546051664960153e+00,1.601456351982579074e+00,1.087064647602746126e+00,-1.626530457395809925e+00,-1.191616113779415898e+00,-5.194772965066319914e-01,8.814802100181750033e-01,2.514308303580463644e-01
2.305171941944651748e-01,2.352845102049954118e-01,-9.991248303977476874e-01,-1.374715644016895721e+00,1.103855220115503188e+00,1.072021874411954956e+00,1.130596713313801072e+00,-1.473502568013490999e+00,4.914995131832902708e-01,4.265190146953689032e-01,5.503577296894905935e-01,-7.974701287359928781e-01
1.973576861466835031e-01,-9.932359396723922790e-03,-1.159374080737521240e+00,-1.336007091311501638e+00,5.470777267793528464e-01,1.486275428027403978e+00,1.383172638472196070e+00,-1.550010065672605464e+00,2.771607426048735556e-01,-6.101327484617168340e-01,-2.635634312200342833e-01,-1.197369069259385022e+00
2.399092780884845844e-01,6.089461567275080561e-02,-9.442735566396593949e-01,-6.964938830151494731e-01,9.170909120878643073e-01,1.157737676261056947e+00,1.230421980087317735e+00,3.836192213324432498e-01,7.924804212527544189e-01,7.544108112668048705e-01,1.009880086923502063e+00,3.406527656537422510e-01
1.670328403845667831e-01,-7.621497112797344028e-03,-8.186150769131078642e-01,-9.706586754025634534e-01,7.885918028617178166e-01,1.768110034536098718e+00,3.205489476910732272e-01,8.911995241059230688e-01,4.770936993726344055e-01,1.362662022497302672e-01,-2.930347000321706363e-01,-5.877820099771580153e-02
1.949109402819633741e-01,-9.293126661600106808e-02,-9.850456843209003388e-01,-3.878558013559986195e-01,4.636783656699308698e-01,1.521092974990121194e+00,5.205403034898404835e-01,3.067238590528699738e-01,6.691203193025777596e-01,8.385832198295875006e-01,-6.072469028886270381e-01,6.959478931585334482e-01
2.380486992004765823e-01,2.295682040172760396e-01,-9.603789024141544672e-01,-5.111915247661303896e-01,6.382614553105190325e-01,1.849541881898515427e+00,6.992235131049679975e-01,-3.424031256959840785e-01,9.579293761361231674e-01,1.464024120157832565e+00,-5.599668274233381149e-02,1.301986852823033614e+00
1.095280398146437073e-01,1.703080230868150580e-01,-9.182306048824606659e-01,-1.090461267443073812e+00,-1.480011100763563014e-01,3.646030324876815554e-01,-4.428197248945768827e-01,-1.706266555920787464e+00,-3.065861868783159583e-01,1.415585335019901692e+00,-4.272063732716840923e-01,8.352856362939213852e-01
7.473399034414462960e-02,2.475280988854997033e-01,-9.429489740028240696e-01,-7.965158281291190301e-01,-4.605572560577163022e-01,6.055768061138937508e-01,-1.302681038232027522e+00,-1.274581457218874725e+00,1.671756048520298243e+00,2.192572696911660124e+00,-6.001200986224428657e-01,4.863441770562577093e-01
5.781176054299878853e-02,5.505627515397125693e-01,-5.778393148514057165e-01,-9.516056930470881969e-01,-2.304946558411544999e-01,1.443215274677958293e+00,-1.495349363349090799e-01,2.750047962246335298e-01,2.044140923988069680e+00,2.732127274249501525e+00,3.875671201390973875e-01,1.041184893888414120e-01
1.306175162161347936e-01,5.559162365694302332e-01,-1.164385498231470972e+00,-9.279648103899050815e-01,-6.171197267487038562e-01,1.298496624716000358e+00,4.373412812539225203e-01,-7.601675417435338478e-01,5.240950567918004621e-01,1.489691715357947199e+00,1.201727821111989725e+00,1.067938007021599578e+00
1.267410467638676319e-01,7.007240359981083966e-01,-5.762582204450119594e-01,-4.951883799458115520e-01,-1.537076813068946612e-01,8.787376109853320960e-01,2.228596773714671200e-02,6.864305426412429245e-01,6.188817037873508564e-01,1.367264990821936754e+00,-2.347815312348912886e-01,3.726092721175520150e-01
9.585595287396432573e-02,6.580289195825123061e-01,-9.727340976689751173e-01,-7.695994670041668428e-02,1.727047945979423571e-02,8.830125197399015802e-01,1.771965672068175068e-01,3.561096993410815537e-01,5.453286892205029268e-01,1.592008546802996305e+00,-6.101389449258501907e-01,-1.169237998037837123e+00
9.385280107520477255e-02,4.204293091059171927e-01,-1.183757659109766047e+00,-9.580195761514967989e-01,2.423093665752219517e-01,4.567711061084276380e-01,1.037185182412027201e-01,3.531095752552859124e-01,1.922022416377831833e-01,1.206855111971286698e+00,-6.143436581760255422e-01,-8.096995717382547975e-01
1.203912368186711296e-01,1.644992082721598303e-01,-1.370017525879641651e+00,-6.788849074081843016e-01,-7.293523944517743551e-02,5.399554877317410684e-01,-1.973931798191810583e-01,5.738495760911419552e-01,-1.909634884401900934e-01,8.157621760190869598e-01,-7.482289417009889698e-01,-2.069839633294665138e+00
1.870232197261322837e-01,3.461966437440962552e-01,-9.004144922901995418e-01,-4.140979951117814695e-01,2.879472012368692116e-02,8.283918024977428018e-01,-1.465358764400019664e+00,1.742025350749107637e-01,-6.945728771220334163e-01,7.230998083280810729e-01,-5.221433505050558921e-01,-2.268997778336008686e+00
3.705256477016865002e-01,3.110001196998982143e-01,-9.776467504567643019e-01,-6.260202593377379721e-01,5.192382018409004429e-02,1.307243148057930515e+00,-5.533375889937773850e-01,2.962809201917120827e+00,-4.891094134422087625e-01,3.547558147515025295e-01,-1.452251983562369730e+00,-1.415613716004334499e+00
4.097182357098182459e-01,2.246857604656339047e-01,-7.845439884138790676e-01,-7.882254810304974990e-01,7.191161105866156070e-04,2.325469530336721768e-01,1.770877506012440428e-01,2.497591713830113580e+00,3.751066896979571297e-02,1.599539864562395802e-02,-3.932513463254362351e-01,-9.776443988426475329e-01
