9.093696256763268704e-02,7.539797742448898221e-01,-1.550117845135022820e-01,-7.546889745960709550e-02,-4.145821272549791714e-01,-1.563981062264337085e+00,-1.225105461850846789e+00,-1.102861766015962752e+00,6.787938579986673160e-01,8.979937904001150661e-01,5.876246322233725783e-01,9.161941179814919733e-01
7.065492696177282095e-03,8.763888286703849229e-01,9.744383586377129702e-02,4.515301692209603424e-01,4.664881814677621086e-01,-1.103010809798615766e+00,-1.088263884845777296e+00,-1.548290035439692902e+00,1.018988574712818007e+00,1.305663161536459338e+00,1.927443073480452185e+00,1.727253709159135120e+00
-2.146569682125321207e-04,2.631156768546473179e-01,-9.170458741856299945e-01,3.117798616847247684e-01,1.358850845424455500e-01,-2.531604705001219702e-01,-1.482292111242756172e-01,-1.229906688666960068e+00,9.864434547693223809e-01,1.559658236847570212e+00,8.803348889446045433e-01,8.863225045218353637e-01
1.333085951135874747e-01,4.525763104859828467e-02,-2.882319218247721970e-01,1.248910364237779236e+00,6.460849431674425825e-01,-1.888611723547541088e-01,4.603880924674929043e-01,1.063886153335842910e-01,7.509573180845238172e-01,9.620662273509321682e-01,1.169126533030366843e+00,-3.343811649193807467e-01
1.835061428351092705e-01,8.763967144383250085e-02,-6.276425473715376013e-02,1.653100153729343491e+00,-2.515226754613837379e-01,-1.248796516555113589e+00,-1.798815716653234809e-01,1.503096543213205960e-01,1.625539998230392247e-01,7.747694311103491271e-01,2.301681569972977570e+00,-1.932645342458634841e-01
1.844718274716720674e-01,-5.449151486581622211e-02,1.905036928663290663e-01,6.215168884979943575e-01,-8.579137584405825967e-01,-1.099500710506835732e+00,7.623047264169994230e-01,1.997581025519885312e-01,2.133708456152337563e-02,-4.662721524960236619e-01,1.472250857644095967e-01,-4.743870971580319562e-01
1.558409827116546686e-01,1.046902333768460480e-01,3.625433615526865716e-01,1.201030779279552485e+00,4.605230663163067950e-02,-1.021464394120037200e+00,5.686805843977887909e-02,-3.145398795415108029e-01,6.426980173900177784e-02,2.561754788257664117e-01,9.013611520145552447e-01,2.713490610292209615e-01
1.680177931043936868e-01,-1.556090328561283986e-01,-1.654475787693791000e-01,3.054684982689386818e-01,-7.373806897289519879e-01,-1.445175614894592675e+00,-6.390848281301184652e-01,-1.646644231673854319e+00,3.445129496914655642e-01,1.095944734254932662e+00,6.388161089924213609e-01,1.224663243515899724e+00
1.519244898992104242e-01,-7.970241060048240123e-02,-1.316914402291824160e-01,1.318571996692620152e+00,9.450129241490874688e-02,-7.453707056118553664e-01,-2.276594059902348477e-01,-3.176876994727780179e+00,-2.561185506367977260e-01,-2.188954659984653980e-02,-1.146708283260686329e-01,1.337059352729137451e+00
6.536383207103546589e-02,2.022718523408652269e-01,1.527765340364237168e-01,1.104404653457041308e+00,2.208358694621992691e-01,5.069681936511647447e-01,3.389770277871927973e-01,-1.543217087930355502e+00,1.354432061536537113e-01,5.341735797674933561e-01,-1.414725409485507734e-01,1.020881743080681359e+00
-8.103654954260634119e-03,3.197998125925455293e-01,-1.145584298401822465e-01,6.416849717894564931e-01,-6.058741447678805958e-01,-3.115860598198904041e-01,9.205614676402856800e-01,8.217205750809541964e-01,-1.838002274743880948e-01,6.651708641334508343e-01,1.079223091879591701e-01,6.319779795134398137e-01
-2.143129776258285296e-02,2.020151489533529854e-01,-1.194740497927926359e-01,8.838653027026346365e-01,-6.474708034633007703e-01,-1.473359770848711836e+00,8.145997937465512817e-02,3.664058581087358824e-01,1.582210972441313312e-01,6.008663872868237332e-01,-2.209855171320449230e-01,1.307214051322655557e+00
-4.566956668904817440e-02,3.538178863603518853e-01,-3.499070164908770764e-01,5.768252627573647873e-01,-4.040828429565674895e-01,-6.106817819134406911e-01,3.159782620734136183e-01,-7.013677971979723758e-01,-8.550550935281600595e-02,1.538101783579870485e+00,1.679513930372149855e-01,1.185386834553294744e+00
-1.101636908884219036e-02,4.450548425232948579e-01,-4.128105626813111662e-01,2.984688100607398309e-01,-5.836798917045237234e-01,-7.369550698147511736e-02,5.184870130914691344e-02,-5.004932309367153553e-02,-5.478923678996701074e-01,6.964833306138266955e-02,-9.217942632890969712e-01,-8.542148633411725811e-01
3.309493771297906950e-02,6.714134196066098292e-01,1.577805686396065513e-02,1.253227185301092561e+00,-1.519122633470392503e-01,-5.632691882073462830e-01,-8.999290755682750609e-01,3.421628672013302813e-02,7.067886640740428383e-02,1.609051043318197316e-01,-4.247464120335182614e-01,-1.510109048316437275e-01
2.789257064249854937e-02,5.641764604659506022e-01,3.144447094838312418e-01,1.496945182569477728e+00,2.007859741541895560e-01,2.870104814212753874e-01,-4.440658698858955811e-01,7.016752856011285733e-01,2.693968290401175802e-01,6.335875557661334589e-01,-5.895272330590070053e-01,4.674199560442766632e-01
-5.342985854538944562e-02,3.489327169325894817e-01,-5.024696032821861919e-02,7.961101767075398072e-01,-8.399060410747543060e-01,8.330976882368197334e-01,5.289715275822482604e-02,1.163175646390215978e-01,-3.294360242653022186e-01,6.024751557166920790e-01,-9.312813100394066179e-01,2.492248433914451000e-01
-1.710329499679714982e-02,7.140008650239143551e-01,-4.451092855410180849e-01,2.815898956716805235e-01,-8.429571042621090138e-01,2.159732219258033714e-01,1.966033110276904916e-01,8.904194724848768505e-01,-3.442633883701631814e-01,-8.748163799455388467e-01,-2.682193534615577413e+00,-4.308405847759020357e-01
-9.167965870901542691e-02,7.039435900897575982e-01,-2.584003437130071301e-01,1.186079897610432532e+00,3.418543468462170165e-01,6.667192005414467326e-01,2.829564846777798959e-01,5.527925019171521237e-01,-4.072483134692831408e-01,-3.951294104061626733e-01,-2.253191878320990771e+00,-2.483845593956091502e+00
-1.202881655305788888e-01,6.666876156437512302e-01,-1.242357904984043998e-01,9.301402828403302347e-01,-1.288394025526222508e+00,-5.192293668238526783e-01,-8.947936252928929690e-01,-6.786003042974771970e-01,5.372306125226159607e-02,-1.658815129262679600e+00,-2.388706674819204956e+00,-1.756138918943094041e+00
-8.871075912149442577e-02,6.150679525380595702e-01,-6.952852570567468193e-01,7.466114065583602244e-01,-5.028587791430546572e-01,-3.740183785153609053e-01,-1.039378009926037238e+00,-4.936490190921339338e-01,-9.079434749940089588e-01,-1.586549956649969895e+00,-1.677330626540135317e+00,-9.428684157583301362e-01
-7.611129678643660523e-02,9.276098607033219645e-01,3.362794844369491193e-02,1.381607403134859302e+00,-4.785104361324521993e-01,3.851658049873676881e-01,-6.289093080753346277e-01,-4.491312878903701983e-02,-2.434609077353277751e-01,-1.756579213607156298e+00,-2.464310600790606820e+00,-1.701305311703819712e+00
3.285289648781069410e-02,1.014183945414389498e+00,8.754577958341423771e-02,9.519927617285550703e-01,-3.284330911091934979e-01,-8.721374068342292452e-01,-8.760805174494318281e-01,1.068835432154689569e+00,-1.366850981355646477e-01,-8.038179007681224286e-01,-1.921315196040574103e+00,-1.500869517492726235e+00
-4.917484780919770954e-02,1.120621712165923878e+00,1.038174915102574980e+00,3.833767295696319244e-01,-6.527301401930772906e-01,-6.074790203638350539e-01,-9.781259674511243452e-01,1.223126502144122218e+00,-2.388433248691670119e-01,-8.291923582632846346e-01,-1.998405241969427371e+00,-5.345371857500973434e-01
-1.806092523390528948e-02,1.273522041600357202e+00,7.860962449966705234e-01,-3.605808210777364242e-01,-4.078222275650615347e-01,-4.106983330400151844e-01,-8.708325183686101978e-01,6.328707701332887403e-01,-9.520994675685263697e-01,-6.662582170838564632e-01,-6.958985271722682997e-01,1.786322821469430236e-02
4.573910096777519252e-01,7.831667396355280752e-01,-3.549097328164033671e-01,2.122226084372970667e-01,-5.260942759181422845e-01,-3.721844073212030035e-01,6.840163728734745263e-02,1.046802993730446385e+00,-1.106252078259411187e+00,-4.929999418900236630e-01,-2.036203645204701207e+00,1.829664019505064243e-01
3.810432129877872054e-01,1.021461727598558911e+00,-1.648933248464260204e-01,3.603115632570232374e-01,-4.992588414502878158e-01,-9.246549745148167077e-01,5.100226816519545237e-01,2.580919965238451574e+00,-6.623469202794746158e-01,-9.330949384694381399e-01,-7.994412957485876881e-01,-2.232498888118960301e-01
1.321792670677796877e-01,1.091815114609568260e+00,-7.052592448213541587e-01,9.747728075029777894e-01,-7.135978693644042803e-01,-1.655417616600371344e+00,-8.402848972397229943e-01,1.615113216015386044e+00,4.541227444849522121e-01,-8.041148679117595677e-01,9.684640208234870373e-01,5.190389833034304568e-01
-5.287552684380650292e-03,7.589180692838225495e-01,2.759022679735643746e-01,1.392121682114459080e+00,-7.626291367205263738e-02,-1.547933549476508741e+00,-1.301691318652413720e+00,1.408168030682516614e+00,1.182393934230097532e+00,-1.103807297963366629e+00,-1.091700304567370328e+00,-1.475587336142751560e-01
3.350211453787715898e-02,1.048241570302627101e+00,-6.870150327155368775e-01,7.918740417857823566e-01,-8.468389993907590729e-02,-2.571126476026750929e+00,-1.521965949005039453e+00,1.600918004784920301e+00,5.277482548444032417e-01,1.212990191290320929e+00,7.565270094159195491e-01,-1.756843277408356163e-01
