5.146487832345273405e-01,2.020644317850369964e-01,-1.480500811979956088e+00,-1.276809228012902864e-01,-1.148648058007569972e+00,-1.461201202402234500e+00,7.355255763154322501e-01,3.080981266715849057e-02,-4.612122514806785700e-01,4.549306280212638276e-01,-3.302831756014332210e-01,-2.338696018213772820e+00
5.228616620249176838e-01,1.568605825794793240e-01,-1.601812996254583510e+00,1.063565326956299878e-01,-6.976059856406381376e-01,1.436105643498871987e-01,8.281748773078406733e-01,-2.515367055342761227e-02,1.320710225546057215e+00,1.344833908318038951e+00,-3.546609304557384323e-01,-2.579021635798321999e+00
5.084482396617023836e-01,2.836988595759337706e-01,-1.646150228469612120e+00,1.879533212611413651e-01,-7.810188552649411919e-01,6.553754858199168920e-01,9.498966331352604042e-01,8.740903577602006091e-01,2.439116961701272679e+00,1.721632788353070431e+00,-1.026455248764884365e+00,-2.251944358243970878e+00
4.901889581239858851e-01,4.498717240565893172e-01,-1.295450690397924820e+00,5.294153672715432579e-01,1.943311159852269820e-01,4.764664954323507007e-01,1.225769357926030478e+00,8.546818882313248489e-01,1.725357732162168700e+00,2.075287478804515029e+00,-1.115123674860782010e+00,-1.828519639726183810e+00
4.744299691462493529e-01,4.660806247669861957e-01,-3.544698552276144832e-01,4.541732249945790167e-01,-1.000431784305872762e+00,-1.822151076944325196e-02,9.239223925760922662e-02,1.349576271478891032e+00,1.163973961682913449e+00,1.093217517932119076e+00,2.699362289403088311e-01,-8.444552251387622555e-01
4.376679684706994977e-01,3.876891703625262586e-01,-5.622722645539696140e-01,-1.466998077201210615e-01,-8.477189772468349815e-01,-2.572483542814443802e-01,2.853670515162575749e-01,1.440077965894241085e+00,9.442833000919765851e-01,3.807679400879691034e-01,1.125072694506303650e+00,-1.728559526392794976e-01
4.283275198632387482e-01,3.026542947577253173e-01,-1.252248409724596057e+00,-3.512785541920162014e-01,-8.077699584089826912e-01,-2.429960745152430768e-01,-3.686212658894728600e-01,9.963645002785338489e-01,1.091107191155123779e+00,1.578401717949817207e-01,-5.208878880767747743e-01,-1.367113697476074918e+00
3.238372933355669891e-01,3.035865737604427350e-01,-1.527887273682399405e+00,-6.785823736045762944e-01,-2.929476931410795459e-01,1.180372627752008796e-01,-1.179890500065271242e-01,1.112519946428243367e+00,1.597959111895701945e+00,-6.271405267870230338e-01,-1.297802688683755035e+00,-9.734546190785372533e-01
2.387694739370918862e-01,2.493156423058543458e-01,-9.646495167111702740e-01,-2.487251315370631877e-01,-8.050515359335437549e-02,8.195544361018476387e-01,1.327358300218617337e-01,1.306945612367823140e+00,1.752951437851152594e+00,3.483374045439047717e-01,-1.446811297010968111e+00,-2.278417479505574494e+00
2.730343606593801931e-01,3.903690450624164310e-01,-7.077746747464048749e-01,-1.691785760284543749e-01,-8.989067722245047687e-01,-4.740882368573589578e-01,-5.162198271998981181e-01,1.018085985333026411e+00,1.297278257410660718e+00,8.535855283213295008e-01,-8.386157904502726801e-01,-2.254387529618901986e+00
2.840514348478470064e-01,3.477033016630885487e-01,-6.554048581972089504e-01,-5.891612555121789746e-02,1.375960596783266541e-03,6.417427520426685073e-01,4.253051202606972225e-01,1.350431039888311480e+00,6.740562132475476087e-01,-3.589112170722130735e-02,-1.106764019175503627e-01,-1.490221938120054102e+00
1.604134079761121712e-01,3.226343238466496954e-01,-1.501634960867229418e-01,1.154473898902271256e-01,-1.681254130341679198e-01,1.173918072337071905e+00,6.829257114637082848e-01,8.729013396157832005e-01,-1.226281114946990713e-01,-1.185460925497926699e+00,3.439755341926901688e-01,-8.750692763978794586e-01
1.503803009336314167e-01,2.098997335542829301e-01,-1.024874276907049797e+00,-7.972011610263378401e-02,-3.290925986757896049e-01,7.595001866255710610e-01,-5.305526378081222294e-01,8.424535235025223390e-01,7.325655062761374792e-01,-1.390967537162677070e+00,-4.877292485834212599e-01,-1.293388659805234875e+00
1.134476166271263381e-01,2.077072151263946453e-01,-3.698619905823641307e-01,3.888838915140320762e-01,1.911165804342518815e+00,2.082342314124765004e+00,-5.098771439025551883e-02,3.534170054818902562e-01,-4.405959119533960355e-01,-1.213570300091004750e+00,-4.540295388956678280e-01,-9.345879455964194449e-01
7.667166468361778786e-02,1.801700756207341714e-01,-6.003197336119445726e-01,-4.960502936263982421e-01,1.043840668157465013e+00,1.650679263996627677e+00,-7.590406767916723085e-01,4.286273975432531302e-01,2.095677552674624078e-01,1.926891734374130416e-01,-4.437772591418020496e-01,-1.047778612330125814e+00
1.085698356339273862e-01,1.480828320978143098e-01,-1.250607244745145286e+00,-1.828349466825174574e-01,1.307149152006692683e+00,-1.756216290070909680e-01,-1.466103258643248086e+00,6.258561478205472151e-01,5.668183715018337843e-01,-7.064155553008284461e-01,-1.144805234428001750e+00,4.937142817043643772e-01
7.851488688137131522e-02,-1.773323999062559053e-01,-1.320529469027663660e+00,-7.328010890458717119e-01,1.292058084128235029e-01,5.732790277121062594e-01,-1.061761968553098789e+00,-4.958810420135618680e-01,-6.057445878150011787e-01,-9.792513865660354977e-01,-8.782010322340065567e-02,4.288651140136513495e-01
1.404106633156615436e-01,1.584674971622482553e-01,-1.333115242862539240e-01,5.442621234121547413e-01,2.227334696178413509e+00,1.139304787490539539e+00,-4.943187162317022598e-02,-9.511870219336640564e-02,-8.481276470717302729e-01,-7.649305030395745497e-01,-7.577858366950400715e-01,4.438299380541247952e-01
5.478418659694759413e-02,2.336744961820852173e-01,-1.729142993874669965e-01,4.867557669475084947e-01,1.685396423633227503e+00,1.576476366268814600e+00,8.002326012299779689e-01,4.789190339549307951e-01,-1.160155421848220181e+00,-1.957261894017757742e+00,-8.023171935990830450e-01,1.264142701948629988e+00
-1.024538181803064454e-02,3.212169285612612862e-02,-8.941311374678921620e-02,1.176370949619783168e+00,1.360768881892148396e+00,-2.310449344301867755e-02,-2.205566773771580613e-01,2.769315394306257616e-01,1.418127952714517415e-01,-9.679224450583657768e-01,-1.039617733918706932e+00,3.789179460421842061e-01
2.919384911137758165e-02,2.128331115666114437e-01,-1.533476858950215960e-01,8.051536301319104361e-01,1.342179062451554161e+00,-3.049180485306186017e-01,1.462019217180056119e-01,3.516448465714565597e-01,-2.197749946260208753e-01,-6.345458758991144865e-01,-4.783807477555610532e-01,9.914365474867301575e-01
-1.742561469217948633e-02,8.252314598479255914e-02,-1.473162532230166910e+00,7.741185172402631487e-01,1.945384618955626310e+00,4.074354467558786302e-02,-3.267514870406454386e-01,-6.020613942729132750e-01,7.460376955341549987e-01,-8.545580884665664456e-01,2.675133883135369026e-02,1.619446716375612993e+00
2.366209376129180079e-03,1.988285718057743456e-01,-8.466150295843019036e-01,-3.335191344643946999e-04,1.290019268934200269e+00,4.428921126402060593e-01,-5.593198394498958281e-01,-5.199938804115027402e-01,3.006338298387098984e-01,-7.727931708981510273e-01,4.868131253740783787e-02,1.232970675680000294e+00
2.870919145819690599e-02,4.064239589591611135e-01,-6.669077547302126874e-01,-2.416332676067654284e-01,8.450051296682751234e-01,7.139697252505210479e-01,-6.207066306803459277e-01,-7.638664375401243989e-02,6.214034148529611334e-01,-1.231418541776045261e+00,-6.921936890922296692e-01,1.467549249745780493e+00
5.865328299760607517e-02,3.079448878043796189e-01,-1.827518944304478143e+00,3.048702219572096278e-02,9.454711659717094374e-01,4.758761363336984074e-01,-2.930251572692078033e-01,6.368626053644477203e-01,2.466737412439025778e+00,1.790493073767441753e-02,-1.440691329816134125e+00,6.109291612147840222e-01
2.915879892577563637e-02,4.389880658474062392e-01,-1.915587154753410681e+00,-7.543884184524763947e-01,4.328437674662637957e-01,5.771381085587035109e-01,-1.377755913900602647e-01,6.602787155880499026e-02,1.810068634688911215e+00,-2.083337662475442942e-01,-1.331292658996769518e+00,1.054757367555593683e+00
4.654725879096537067e-02,3.715485349684748417e-01,-1.716274419900823078e+00,-2.241986231500227578e-01,-4.572906526458872002e-03,-2.533052529224008032e-01,-1.236722854309445729e+00,-8.305734450011726944e-01,1.464351938292590471e+00,6.620166643246723215e-01,-1.453482294636047945e+00,9.649081923183161491e-01
8.789428175575704494e-02,3.883498733057048069e-01,-1.010561164661829325e+00,6.779341843784550958e-01,1.372466123626007839e+00,-2.811846257509608912e-02,-1.382053429391898236e+00,-7.361840283604705881e-01,1.587238829624416869e+00,-5.684248119577941516e-01,-1.461845509408566723e+00,5.288503238570129161e-01
9.077268570307288342e-02,4.588293914479349422e-01,-8.193795820875497959e-01,3.950179323291243549e-01,1.094503226704310883e+00,-2.340880034702417234e-01,-5.985348535659626990e-01,7.413823869001087696e-02,2.459613122324990908e-01,-9.774809428147276380e-01,-5.303872211878550846e-01,5.928926301861706660e-01
5.211939548675240119e-02,8.111949407494839503e-02,-1.463616872954493164e+00,1.299777558328479632e+00,1.474986473580777835e+00,7.491671767199961640e-02,-9.985966688702525573e-01,2.351133794892821816e-01,1.907347918256329322e+00,-1.583589484172906570e+00,-1.692150714776238685e+00,1.108392150403552323e+00
-2.761853085156121615e-02,-1.719080362511729854e-01,-1.401264604499868893e+00,9.844387300481239889e-01,6.956418492160069134e-01,3.519138355267574236e-01,-6.310774771534045646e-01,-8.616091936220561243e-01,1.545954926843317701e+00,-6.611730557519477358e-01,-1.701377840967684962e+00,5.814260792586487536e-01
-9.620991511651945383e-03,-2.972735607712915021e-02,-1.031190858567765600e+00,5.235183052052666541e-01,-7.509643447380885684e-02,-4.730564133432011431e-01,-1.427757777460028743e+00,7.115709851462984625e-01,2.826108860404911383e+00,2.068835151367285796e+00,-6.009110872637031253e-01,2.178980928516194293e-01
5.232680688251257345e-02,-1.880357986253957531e-02,-9.104266086825174575e-01,5.595366509198481664e-01,-4.379459773553598945e-01,-4.257321111409294034e-01,-8.941624736980349208e-01,3.961833228411511948e-02,3.058898752542882349e+00,1.315957388106210768e+00,-1.281097577302326318e+00,5.720510161289450446e-01
3.049193969461502438e-02,-6.219262197047475266e-02,-1.262122034883087496e+00,5.090681082967090515e-02,4.253520332823226280e-01,-5.777063082583487885e-01,-1.232868911310904148e+00,-4.206085365500081968e-02,1.211781511995865035e+00,9.898390276386930670e-03,-1.902008403576390227e+00,6.701596602958843629e-01
5.022356277254852452e-02,7.224175432936470742e-02,-7.998788026495078363e-01,5.109077212883746943e-01,5.336904364243909571e-01,-9.705227887588836477e-01,-1.060038455791375345e+00,7.063771934396091412e-01,1.781402655096829823e+00,8.125391270951636269e-01,-1.101583249368133455e+00,8.436035659306543311e-01
3.724620013618561154e-02,9.926574680180230703e-02,-2.769894116517563898e-01,7.609924020948344303e-01,2.338990272023445394e-01,-1.510532161289120379e-01,5.288295144980151991e-02,7.055733718195900117e-01,2.262284331602366638e+00,1.221032200844709203e+00,-1.198692392339327339e+00,2.144030984919126914e-01
1.213362271234392012e-02,-1.329744375788536048e-01,-7.175683400049318594e-01,1.179326472937111348e+00,4.747360790468595493e-01,5.199760905697331514e-01,-2.081322666805574262e-01,-1.661631529452194944e-01,-1.589611583383507276e-01,8.063737937859347671e-01,-1.698957140481013539e+00,1.081829481818003424e+00
4.553247122579089090e-02,2.351838326957607014e-02,1.176383357497820005e-03,1.725744447193156006e+00,2.057337914216109120e-01,7.721584949080365634e-01,6.847447865232485498e-01,6.444838436611413646e-02,-7.652594402331072132e-01,-5.506542149494611516e-02,-2.636265182665617601e+00,-9.849138774818425035e-02
1.039177900542139488e-01,2.930961574945822531e-02,-2.051689927220547716e-01,9.508109045039575546e-01,-2.630515286189107349e-01,-1.724620243613146364e-01,1.968309197663517807e-01,1.176856262674726011e-01,-2.321481858122770303e-02,7.350422339116190473e-01,-4.996983860429644597e-01,7.722490777818067365e-01
1.236097946559339550e-01,-7.829741860384208108e-02,-8.783028926612959641e-02,1.363133527041726190e+00,2.846025424601366510e-02,-6.505060129369301114e-01,4.548668621609605611e-02,6.190025635409031057e-01,-1.111831383398776130e-01,-5.492134313432107673e-01,5.823254936612674154e-02,9.750334348016053143e-01
7.937533519122719206e-02,1.067813759549562230e-01,-1.224151364969975342e-01,1.763191030660388847e+00,-6.050314443043653956e-01,-1.064725304728473709e+00,-1.483942701014446586e+00,2.034806592870765929e-01,5.700944876313346343e-01,-1.030078953798714947e+00,2.736153834574209243e-01,3.227250132495390611e-01
-6.641468165511040835e-03,3.730746266243188392e-01,2.957552915759351086e-01,1.117992673089811761e+00,-2.396407501806717966e-01,-1.649312938856212774e-01,-8.359240589696356194e-01,1.008518009716915964e+00,3.311858895160643135e-01,1.372921761287622389e-01,5.386758653171123123e-01,-3.126310370646039893e-01
-1.106754738464450494e-01,3.508917901820395868e-01,3.894123397956050225e-01,8.785569602528249256e-01,-1.513228671564147317e-02,4.535601630670199058e-01,-6.938071365288362990e-01,1.174237012473458464e+00,4.713954981129138688e-01,-5.013386888815863918e-01,1.336056102607621199e-01,7.624678936426304565e-01
-2.824450897858213350e-01,1.151138708045483933e-01,1.516385649440410710e-01,9.819352780156497262e-01,4.691988636129756918e-01,2.242129079413200665e-01,-2.697252110347494458e-01,8.691175980984625626e-01,-4.641366369762978672e-01,-9.258593612834005171e-01,-1.449359501438000741e+00,1.402210281080938925e-01
-2.636343165504125841e-01,2.086417998595628542e-01,1.006432653164119007e+00,9.298454389065927694e-01,5.810784679344849907e-02,-4.249005404837243316e-01,-7.570882675269251516e-01,1.977016831254578832e-01,-3.095414833109358388e-01,-3.143298868005899860e-01,-1.100699263553364338e+00,1.082880967862915655e+00
-2.433391488110484002e-01,7.642948360604605307e-02,7.802623401627519772e-01,7.468043623639661899e-01,1.216765678255396832e+00,-3.183405399598181473e-01,-5.747369621685443075e-01,1.071240512278830659e+00,1.879834064045268205e+00,3.875932940308789432e-01,-2.982701744335909400e-01,2.536292898362855763e-01
-2.901447727051839065e-01,-7.298885665731388861e-02,-7.172316513303912677e-02,1.075083101093047139e-01,1.685395033507328000e+00,3.435383838224816133e-02,-1.903576862130359204e-01,6.147445617243421090e-01,1.053524643096482860e+00,-1.836937645429027599e-01,-1.322171297870908535e-01,7.565202548746117195e-01
-2.564762012645590006e-01,1.418057025586473043e-02,5.447430290683490384e-01,4.492566058979825527e-01,1.953939624911749773e+00,4.024490424776729913e-01,3.156350304868631995e-01,1.040034402962260351e+00,5.561177052280068533e-01,7.724626236744606134e-01,1.309519165620594228e+00,-2.206102046626496824e-02
-2.602208580619664868e-01,-1.457099113812206637e-01,5.308310317336240036e-01,6.800611463165565640e-01,-2.250759809750804002e-02,-1.163718064447502254e+00,1.388325067233261434e-01,1.363804695706202441e+00,5.721395695652233826e-01,6.673341123052398682e-01,1.300361743475298093e+00,9.750595072189874868e-01
-2.395857870811297086e-01,-1.256636514698110663e-01,2.064089424806228479e+00,1.409945502414253315e+00,1.061650525983975246e+00,2.103229804320147778e-01,1.154512749911129177e+00,9.205884739952119311e-01,-3.048604528750759601e-01,2.178598344007511289e-01,1.467346593159610801e+00,2.066795018616623292e+00
-2.152873003646428307e-01,-1.710416890748003849e-01,1.668032237142752283e+00,1.266896525739031887e+00,1.294004321002146352e+00,7.510775465749788271e-01,6.393007352828601331e-01,1.481224653266501656e+00,6.759591932061348452e-01,1.061433842922645754e+00,-3.325995087392154270e-02,5.938920197655405131e-01
-1.746659996709296336e-01,-2.992304019207437937e-01,1.419104993846682872e+00,1.101462742214781354e+00,1.487383287090687345e+00,2.436703521335794875e-01,8.145173740151583075e-02,1.735663609264026963e+00,-4.204290347702986930e-01,-7.070383900478345307e-01,-5.126386571006706916e-01,2.782643000795144775e-02
-1.233802012212634885e-01,-1.859457341719925050e-01,1.347854122621821471e+00,8.373915417117145932e-01,1.201270110551347026e+00,-9.950338324399520262e-01,-5.694616938295855579e-01,2.174080903923659935e+00,6.996519163449825829e-01,1.169047400320293528e+00,-5.348724958970618726e-01,1.048085827578516094e+00
-8.757324755915099623e-02,-2.518783106228515423e-01,1.501809042704102204e+00,1.265176915292908655e+00,7.534234605222395187e-01,-3.888572774068320137e-01,5.295959887132781763e-01,1.746263304528410165e+00,6.442944293056320770e-01,2.312627848751446891e+00,-4.542558072872375230e-01,2.614546923967710490e-01
2.856720434295579453e-02,-3.915703494264631268e-01,1.061479993880351635e+00,1.862980926793501801e+00,4.345107188117930397e-01,-8.623484804108438873e-01,-2.816837226123919749e-02,8.525241754108119352e-01,3.068223248761071109e-01,1.993303435022903303e+00,9.127389191017178938e-01,3.639541979268665073e-01
1.107303232968607637e-01,-4.759518140358249272e-01,1.555836075645332217e+00,1.805151447799066000e+00,-4.320503268512509987e-01,-1.910388034878491847e-01,3.790258978489031705e-01,7.011390549481472112e-01,-4.119404131314054474e-01,1.924840662001518377e+00,1.158715034909638675e+00,-2.895792124342002061e-01
1.682070965617013802e-01,-7.187593510020530152e-01,8.474464359890173659e-01,1.464679532382026306e+00,-9.639582195083077343e-01,1.803075156964495107e-01,7.977613780979557756e-01,1.309767345215323286e-01,-1.976354497463017834e+00,7.649274455474692758e-01,1.108255091718001184e+00,-4.062531820687758088e-01
2.181892002038883782e-01,-8.246660334477973198e-01,3.027398798920944434e-01,1.763222391024861224e+00,-6.291731846430178576e-01,4.434368250447812132e-01,5.930043687204584746e-01,-1.097389182680243019e-01,-1.508366681820667132e+00,-4.400722605487635830e-01,1.036715511972015946e+00,-2.706746500675702993e-01
3.573670416438954334e-01,-5.022472818867180777e-01,7.240696679744129671e-01,1.628085729846438179e+00,-1.741903094293578036e+00,1.622246172663541208e-01,8.951257472426078499e-01,1.217838099775448768e+00,-2.085317374108084376e+00,-9.776885450325361049e-01,-4.856265378867249960e-01,1.826967579697383048e-01
5.362122570970145885e-01,-3.001221739781634312e-01,7.797540186308231647e-01,1.118830898296581777e+00,-2.095605721892780160e+00,-1.201394530467418259e-01,1.498912185470813396e+00,1.739001594711000465e+00,-2.046655181119699130e+00,-1.188659180059578047e+00,-6.842777808237809900e-01,-5.354251920840965573e-01
4.575319676527605517e-01,-4.164088208924167644e-01,1.365985031605258859e+00,1.517657691336454340e+00,-1.903535425511063472e+00,-1.470585524307333580e+00,1.144995115741918479e+00,1.402926549083252761e+00,-9.439506032161391058e-01,-2.861037349356246318e-01,9.465971323106474600e-01,-3.991125560990378962e-01
4.039462556402380056e-01,-6.195223053848806227e-01,1.543030789935663449e+00,1.493141308746505080e+00,-9.182311433617784679e-01,-9.854373581662946302e-01,-1.254129114197526651e-01,-4.880736991801201130e-01,6.718119871542408417e-01,2.163704399131251677e+00,7.766364639916468748e-01,-8.247899235584887911e-01
4.387900282180546285e-01,-8.535659440751703908e-01,4.343950213076758771e-01,1.296799162562862762e+00,-1.291364411299911419e+00,-1.015324317467825727e-01,4.474412494045843514e-01,3.256028903726154722e-01,-2.946207093471252536e-01,1.339067078023626456e+00,1.077779341775958244e+00,-1.355365839620380708e+00
