2.524956679548716609e-01,-4.050175696909478762e-01,-1.322224433425583101e-01,1.880496205565465040e-01,-1.412865336036401298e-01,-5.931018316803680079e-01,4.873500078899528076e-01,1.487390112164210798e+00,2.181915827841503841e+00,5.873325492733785236e-01,9.040494541395296402e-01,-2.166840239597336848e-01
2.074380015455440096e-01,-6.823912481144047693e-01,-5.594617747175992251e-02,-5.471235343214106983e-01,-4.859895088377190753e-01,-8.707857170613496622e-01,1.997929553269309488e-01,1.879768134504664401e+00,2.366848567554727722e+00,5.030914241903492456e-01,7.604544514544819833e-01,1.586970427766394742e+00
2.175585930117985289e-01,-9.212405158370928770e-02,2.395642595456770885e-01,-2.056698239423838392e-01,-1.328811505574346352e+00,-1.322429316913754649e+00,1.496984476549905463e-01,5.074439701206239217e-01,1.023988360096016459e+00,1.242486825496649620e-02,5.845161415119445314e-01,7.679951240554017122e-01
2.383223023095756288e-01,-7.811191200802709844e-03,3.797579263913652969e-01,-1.926507554127436239e-01,-8.641329877691706907e-01,-1.978141290825284226e+00,-1.206748105527091497e-01,6.294014953605190366e-01,5.057550689500371899e-01,4.255230834893830028e-01,5.002328036771606090e-01,1.244412841173446527e+00
2.631444397847793604e-01,-2.333888063206843722e-01,1.990785684742941153e-01,-4.573727195501290921e-01,-1.322504313845944468e+00,-2.023555642671769572e+00,-5.586744121320403877e-01,1.315131251798642431e+00,8.752018507008697545e-01,1.027509885431110437e-01,6.055172839493695447e-01,1.297226550939433176e+00
2.846063786023885767e-01,4.757648443467694249e-02,5.912397742835358017e-01,-8.219549973365911644e-01,-1.632462367574534445e+00,-1.034878372770978494e+00,-1.488865902555253085e+00,8.055866595008426279e-01,-7.307451261264942544e-02,-4.615186872881377189e-01,5.977809840388943474e-01,7.509781801860943018e-01
2.292202886156423369e-01,-1.270269468706949345e-01,3.167090797851377926e-01,-7.397047082631220682e-01,-1.560948885915186102e+00,-1.664778947115139962e+00,-9.719923119871347605e-01,7.814646483086499229e-01,-4.284779418606651791e-01,7.126047312286861724e-01,1.334727119319996769e+00,1.068581108858961182e+00
2.352369739032574847e-01,-4.995674145236058683e-01,4.531144957789954297e-01,-2.814580768561445456e-01,-1.482795123783417157e+00,-2.288482423590313175e+00,-8.892809422897455240e-01,1.073905722102181937e+00,4.287788528226029738e-01,8.942856435498767187e-01,1.757404301367679667e+00,1.610514587190318148e+00
2.278220311649510055e-01,-5.416686726544002184e-01,7.088159626405111657e-01,5.539459345678422464e-01,-1.394501465147087504e+00,-1.913092168426203887e+00,-1.019153536560006845e+00,-4.845624081918870063e-01,8.232386014941431851e-01,1.590870640254675950e+00,2.127643277638314068e+00,4.621406359629426364e-01
2.198268064456754267e-01,-7.480484780111401610e-01,2.938548247579660933e-01,2.675383660810207731e-01,-9.905691725577682183e-01,-1.692703317418427611e+00,-3.643172242286372708e-01,1.944425010521554642e-01,8.047454626870099714e-01,2.594324444167353416e+00,2.461578063614501488e+00,2.087444415474875470e+00
2.456745640619092397e-01,-1.836191512843902141e-01,3.518244225270651393e-01,-2.550015031775723084e-01,-5.826086277821099779e-01,-1.108638573643308423e+00,-7.465861364949696322e-01,-3.914595136288117061e-01,7.584948150085789598e-01,1.666458224367309393e+00,2.091969749792763622e+00,2.832672156096740501e+00
2.825811456761382900e-01,-2.443654064222499159e-02,4.359728724882548367e-01,-4.008818778012483014e-02,-9.252819380178346487e-01,-1.036272322390018985e+00,-5.894744344186864105e-01,-1.556405682099143949e-02,1.634088274429340848e-01,1.576796788344733358e+00,2.121772852190292102e+00,2.234578145104078928e+00
2.982815249532476121e-01,-3.307872697738791223e-01,1.480246755717185558e-01,-6.109465360447535742e-01,-1.542436758625980620e+00,-1.096464343495432203e+00,-6.784583344089940571e-01,5.898028862127314975e-02,-1.680027775684688751e-01,1.482960883043717759e+00,2.120492157182551018e+00,1.806136717755552068e+00
2.306358173322193561e-01,-8.312457583686158058e-01,1.245540836993011963e-01,-7.417224280881572485e-01,-1.701015456957273297e+00,-1.093717832466854833e+00,-3.961727379364137214e-01,-5.472081295699690040e-01,-1.037572536944218055e-01,1.967406749678901168e+00,1.952565223552408691e+00,2.250999809169157651e+00
2.243794006066093250e-01,-7.457799163730987058e-01,1.611143680885440133e-01,-1.484754915475405557e-01,-1.125174092286729488e+00,-2.664975206397766527e+00,-6.240319542507708483e-01,2.076487688740668025e-01,-4.727738698376085513e-01,1.120081132141166114e+00,1.361485002157073909e+00,1.753988564185530841e+00
1.416499685861482005e-01,-1.052207744213507157e+00,7.354830957094700417e-02,-3.736689224321192437e-01,-1.250281216391968320e+00,-1.406350578116919214e+00,-8.396156809756041284e-01,-1.470326089622053356e+00,-1.201743781266897626e+00,1.257200748260040302e-01,5.642392723576997726e-01,1.186954183607991320e+00
1.283411734551374583e-01,-4.182746072096163448e-01,-5.337320562040697575e-02,-5.756941171883973585e-01,-9.033437801598908079e-01,-7.253156269678078250e-01,-1.250512619904660783e+00,-2.255231223222876336e-01,-4.141122646075587332e-01,-1.909598102697501742e-01,9.461688057612591685e-01,1.006729561671646067e+00
1.867288471601640243e-01,-2.595165729360361662e-02,7.073583786910786486e-01,4.374872177167228315e-01,-5.469905454812237222e-01,1.522808580628862152e-01,-3.833034497898059612e-01,-1.990266679967456764e-01,1.565753549792835431e-01,6.728796934729989188e-01,5.360382742248565036e-01,1.040556620530153964e+00
1.664286516091710577e-01,1.332858016944818147e-01,3.384214056083865163e-01,1.706489983414022360e-01,-6.140777832645656353e-01,-6.559584235700575139e-01,-8.381224611653445011e-01,-1.086360915573799213e+00,1.294232731681946857e-01,1.422508717833128600e+00,2.007613357692175970e+00,2.626024375687263213e+00
1.666374959099314323e-01,7.832286497426149685e-02,7.256218380264603529e-02,2.031521374750780776e-02,-1.720410570337568501e+00,-1.429520263131501601e+00,-5.804471534581701064e-01,-7.139061927299708010e-01,4.820545068318962678e-01,1.788291180555681148e+00,2.567771421211869853e+00,7.984577444109334232e-01
2.270469089387753825e-01,4.957175745936113764e-01,3.398439075863419756e-01,3.478530177711252613e-01,-1.223087057309096171e+00,-5.301012066474484197e-01,-8.083727620709890704e-02,1.678376808195095882e-01,-5.944905059380520829e-01,3.661116782851169260e-01,1.833703927571836312e+00,3.671851533792422906e-01
1.786817721974016671e-01,-6.731746244237495069e-02,1.209198629332166319e-01,-3.512459253628760769e-01,-1.176348686208598560e+00,-3.624389676715212283e-01,-1.053733212271055208e-01,4.490901775907658183e-02,-1.796959295609550367e+00,4.710813627178119245e-01,1.984992625725436666e+00,1.231727408870849638e+00
1.092395936107850296e-01,-2.976282736383292216e-01,6.862321685540898053e-02,-2.205576852957940315e-01,-2.083763989158256891e+00,-1.439922804469038864e+00,-4.918346180220951602e-01,2.362173234384986609e-01,-1.076973611459765973e-02,4.690163447102367877e-01,1.260860712177612308e+00,2.028759380456114148e+00
1.182749065641413438e-01,2.208765392314888665e-01,4.469755424732861360e-01,-4.858763199398817290e-01,-1.286670147465153180e+00,-1.606252215245945747e+00,-9.449213269675091897e-01,5.155496662240249134e-02,-4.473543776767716640e-01,6.303446729336407151e-01,1.729627661643195813e+00,2.261736649882573946e+00
7.407712436751665019e-02,7.688530166688392065e-01,5.091196234977271029e-01,-1.076867544254249687e+00,-1.828469385429789540e+00,-2.582468798750810368e+00,-1.362987737808997624e+00,-1.577581574645803564e-01,-1.522007286560801975e-01,2.341115628433255436e-01,1.711953803298882137e+00,-2.776552572506216232e-01
1.221469336033689096e-01,3.826740253872393249e-01,2.797755010295251421e-01,-4.137513490631793966e-01,-1.243808956753112094e+00,-1.160146813036776248e+00,-9.919475056594371232e-01,-2.694153698751002302e-01,8.013808721113856448e-01,1.042134651099793086e+00,1.362624589106863793e+00,1.006596627163397040e+00
9.431247538909079409e-02,1.164309316740665956e-01,2.827307538839470835e-01,3.203095491101455305e-01,-9.091229043634704299e-01,-5.063965268074818171e-01,-3.983573602879699610e-02,-3.121703901136905768e-01,1.255776804006647263e+00,1.194719019343542632e+00,1.614186654106708030e+00,-4.233900375598242394e-01
3.187414629146765460e-02,3.723706890643451173e-01,7.656369770997657476e-01,1.668876738065473431e-01,-8.067066228371286840e-01,-5.073105061004278271e-01,3.590451447806837781e-01,2.091327368279362608e-01,8.834235623189451436e-01,1.403625702370087769e+00,1.407547211188595604e+00,2.174093808978240228e-01
-1.426297684584475840e-04,4.275145004119733361e-03,1.015109773935837234e+00,1.800268760667828871e-01,-5.661437393809155560e-01,-5.003043538693939807e-01,-6.532841973220708531e-02,6.532180639945450729e-02,2.233754597392840768e+00,6.936699003481374692e-01,8.985414713340237336e-01,8.049201950737604472e-01
2.996814604104345529e-03,-1.654457779219407343e-01,7.733190502918405596e-01,2.526341001991574964e-01,-5.874163738141908730e-01,1.032346449060017879e-01,-2.690393869331610399e-01,5.416812580481421557e-01,1.374679424456804355e+00,9.134606329592456220e-01,8.849594154613851238e-01,1.467858530440789844e+00
1.145044555367771555e-01,-2.192170373658492433e-01,7.124121211315288527e-01,4.810731434029107412e-01,-8.170852393435669159e-01,-7.400968007631126833e-01,3.545639109165065195e-01,5.983627252611163350e-01,1.355295906801917416e-01,2.288653827931518003e-01,9.368316001755567779e-01,7.296542556632981125e-01
3.766919586302969192e-02,-5.643443234523737306e-01,6.240771668174009967e-01,4.909135955533407980e-01,3.499889353845794804e-02,1.936234504545112922e-01,5.608472060600286913e-01,2.727506878394198586e-01,5.107945306554112497e-01,3.489105911953552241e-01,6.095355870571242951e-01,7.373541672411447756e-01
2.547840616837782242e-03,-8.291016407528299936e-01,2.046001503845430169e-01,5.685504698543178970e-01,-2.957248609412064383e-02,-5.997242670457976210e-01,-2.586257501406853954e-01,-5.226710229311081618e-02,4.300809212176123220e-01,2.955512481098568345e-01,1.180704159931550201e+00,7.658663728101861023e-01
2.824235284266344431e-02,-8.420193723906856942e-01,3.502095054370353844e-01,1.050092147991145419e-01,-3.150129281548355586e-01,4.940493162256749497e-03,-6.252816293042960938e-01,-1.078198216817877197e+00,-1.594947146648331357e-02,-3.438902415430724613e-01,1.268231668472323159e+00,6.996193319302869140e-01
-2.103375966205500713e-02,-1.018878764887416244e+00,3.273688546947561839e-01,5.078815264171585575e-01,-1.593650043407782990e-01,-7.315658567348802821e-01,-1.351169237122512579e+00,-8.758562823389595131e-01,5.859998072547950576e-01,-7.395533361723637122e-02,1.530275182244885457e+00,5.436898017913449621e-01
-4.886188628594880651e-02,-1.307315380938786520e+00,2.431787458326891971e-01,3.354088852944854815e-01,-1.057861686125731282e+00,-1.185771859222975566e+00,-5.945008229119969068e-01,1.111624675191773270e-01,3.326184307960606268e-01,1.857708462973315655e-01,1.008169133869757816e+00,-1.815327960812913033e-01
-1.876616434112982415e-02,-1.027445611561174976e+00,-8.364614659546498396e-03,-4.037665538554356948e-01,-1.011508102857934910e+00,-1.624100715828164843e+00,-1.292975944314419978e+00,-4.631907188242317952e-01,1.393547521237729070e+00,4.944781253365158613e-01,8.275231579323978348e-01,1.176825183082147008e+00
5.043734454699690811e-02,-4.122169459882016884e-01,2.198393262262808567e-01,2.245356592713820543e-01,-5.604643714314692104e-01,1.625133613597575799e-01,-2.129156228597905154e-01,5.559831035429108059e-01,1.261952399341140341e+00,7.766504467235525733e-02,8.117596057620318772e-01,1.883546515960289602e-01
-1.033705276908080707e-02,-4.245506504638577039e-01,4.632065442479271211e-01,3.414215323084156539e-01,2.886799533502308890e-01,-2.284464416149879495e-01,-5.871824602481411359e-01,-5.088268141713627596e-02,4.969786474339936144e-01,7.141032903120833053e-01,2.569370873291299540e-01,3.202946367060182098e-01
-4.765528104002345056e-02,-2.467885822526105499e-01,9.860343574986668580e-01,6.789296388562213735e-01,7.328374182699188832e-01,-1.884979505579840731e-01,-1.356676769330805943e+00,4.920253270551407931e-01,-1.695953736322777794e-01,3.853388898836642151e-01,2.124980804236761556e-01,1.196323762573048011e-01
-7.531683203270567173e-02,-6.520823025011767138e-01,1.010585302502339022e+00,1.065896019606474843e+00,9.684020305741056767e-01,-3.432361121236437440e-01,-4.038873799312203000e-02,1.176267558074778785e+00,-6.332601728413876918e-01,-4.512013571963859326e-01,-5.749757792190602901e-01,-4.863988280044831414e-01
-1.072676903593680064e-01,-1.002653944411422415e+00,1.957116649027329236e-01,8.492767913014033221e-01,7.747747423262021371e-01,-5.008748096827013718e-01,5.894184861610787252e-01,-5.085225256028556018e-01,-7.448805805485501086e-01,-1.227758326291070512e+00,-1.100953527464630266e+00,5.786223566839339139e-01
-1.355552559956496594e-01,-4.719548113900969843e-01,1.867745452281863450e-01,4.541018088980338097e-01,4.930405472011610279e-01,-7.662136463037350076e-01,1.464758282345817397e+00,-1.237488525055736810e+00,-3.600183077354955352e-01,-3.333731362072370752e-01,4.164635350414409576e-01,1.842699214231695581e+00
-9.493915747673510597e-02,-3.332263991629653144e-01,2.704080054405223477e-01,7.305291574620487172e-01,1.164919819683205571e-01,4.075682463850823223e-01,7.859946874241688919e-01,-5.705097492952593274e-01,4.334088952871242295e-01,4.599022151524495561e-01,9.690842894952551578e-01,1.512140920600109073e+00
-1.396717957519748587e-01,-9.072924419397883078e-01,1.640487254858624955e-01,3.464860009438031629e-01,-1.568036532137685735e-02,4.899194135949880846e-01,6.688423387176078982e-01,8.633890978143636541e-02,2.321533582536745299e-01,2.152883078629107549e-01,1.075787399833964431e+00,3.907082712075469200e-01
-1.580218741132788096e-01,-1.604709628834126489e+00,1.502216479835520035e-01,1.986836879499601360e-01,9.826361704550524712e-01,7.480518340823000267e-01,2.217854469394479056e-01,2.718340104963135606e-01,2.921341319371690282e-01,4.492121365315753789e-01,1.591871327906412503e+00,9.230666451087540247e-01
-1.744893570622154388e-01,-1.342769855978349192e+00,-5.630522522365838389e-02,2.177855860353376805e-01,8.345487877701314172e-01,5.768082741075349906e-01,-5.353736442818617380e-01,-1.038183324352187187e+00,-1.706173104879958879e-01,4.993750866436602043e-01,1.143252204722807752e+00,7.685599477748130681e-01
-1.792940265087152873e-01,-1.113398288577802653e+00,-1.659533337591399815e-01,-1.709245918167635880e-01,7.319139680287376493e-01,2.462914525962562884e-01,2.899673003652331604e-01,6.793232529552849230e-02,4.949849442971194224e-01,5.389737353169534728e-01,1.180493832001995314e+00,8.637168870603123549e-01
-1.571517663487331518e-01,-1.195945626098843251e+00,4.293222148433322588e-02,-3.434525236634854428e-01,-2.153922109425428777e-01,-7.978253550811378325e-01,-4.946649918864141071e-01,-3.267883300031755867e-01,5.833986787351790326e-01,1.965953524300658242e-02,1.081246108505051984e+00,1.409689743488180103e+00
-1.025510662222434838e-02,-9.468687275120161173e-01,-1.605368529576978731e-01,2.379050362605797664e-01,-1.590171003701154051e-01,-8.659136877460342496e-02,1.877866913053045095e-01,1.127130246858492058e+00,-4.052297798551027230e-02,-7.089548518179424885e-01,2.417534674027928265e-01,6.618062918887421819e-01
4.254643769603600467e-01,-3.168454898668407460e-01,-3.604143974669991608e-03,1.577236386250418232e-01,2.725421204536446901e-02,-7.619138073307805126e-01,9.765156935652304915e-01,2.834845763787638973e+00,-7.054571443944793740e-01,-1.033921427619654221e+00,-9.580652285003431468e-01,-7.518867427539636106e-01
