3.630183604147527165e-01,-7.025663240706098156e-01,-1.519654321323807844e-01,8.992935413766607322e-01,1.266445641250536491e+00,-1.968282596392149086e-01,-8.269789059606957871e-01,-5.082674052298651324e-01,6.004853453422793752e-01,-2.797953761595008970e-01,6.810226810140970199e-01,4.279441636076420363e-01
3.612271235805936120e-01,-9.358824839583734789e-01,2.521278110989322307e-01,7.587506494408187141e-01,1.112095509193491205e+00,8.295558432332733600e-01,-7.429014196596280817e-01,2.885656683112330922e-01,-4.705536153995042992e-01,7.621726123303141920e-01,1.065819407002519981e+00,6.024487523898397479e-01
3.301716615849150105e-01,-8.839667806197069044e-01,-1.822261035050785349e-01,9.311885205584818914e-01,1.459407457966480859e+00,-2.223279689795504971e-02,-2.196985446684800447e+00,-6.486873993077758582e-01,-9.576907550241957612e-01,1.191000569030757905e-01,8.803821976875720878e-01,3.241821251607535093e-01
2.368010704348985918e-01,-1.080436747157193622e+00,6.962036267763260788e-02,7.430044087878896475e-01,1.730406413203927185e+00,1.344187635501966183e+00,4.072608819273854097e-01,3.896768978009438888e-01,1.704294155000955213e-01,-2.459583516911121870e-01,1.171932000037560817e+00,-7.794628086541973699e-01
3.164052768636181345e-01,-8.049111286687063993e-01,7.399522408065128953e-01,5.094292587205310197e-01,8.405553309547647567e-01,5.721238940216289981e-01,6.724749127583100616e-01,-3.147631059378335205e-01,4.604620243195356455e-01,-6.591583921544187374e-01,6.831937171056648994e-01,5.801829246305265642e-01
3.276521539857647491e-01,-1.048168245552790312e+00,-3.791389025866570006e-01,4.908002735010659201e-01,6.723920677640177201e-01,-3.739812147287694399e-01,-1.388765863197012118e+00,-6.738000868792308751e-01,-5.719274851202198473e-01,1.292792500754325058e+00,1.452133458145017375e+00,-1.067151184959137966e+00
3.308225003302696643e-01,-1.187168985544147626e+00,-1.014174954874450973e+00,7.836277403524650742e-01,8.846809890658431375e-01,4.820170469677279718e-02,-8.345078764254865167e-01,9.516347533331438735e-02,-1.969374360751397490e-01,3.073217640793171612e-01,2.026224146555946071e-01,-7.507287013693076938e-01
3.475301147322080730e-01,-9.486883749578687297e-01,-2.713195693268700137e-01,1.080764971978955824e+00,1.486367419345143270e+00,-2.879736308606589135e-01,8.943947704312182889e-02,2.619594691026419508e-01,8.474915503967362929e-01,1.186293918308790885e-01,2.480461147757428153e-01,-5.921092999197874462e-01
3.280080183357114709e-01,-9.524560167495719210e-01,-2.993729992174463672e-01,7.925633328759886798e-01,1.079380177011189268e+00,9.151487789841823428e-01,-2.998863832640187854e-01,-5.508875010051008658e-01,-4.760355648128292705e-01,-2.126302802710900997e-01,7.212081048794726224e-01,-4.534152864159614604e-01
2.737162986860358083e-01,-9.081697310133419743e-01,-7.636221808810997325e-02,7.918230199455943419e-01,1.344657103935916476e-01,-8.736172105092322449e-01,-1.725822815312543668e+00,-1.475595819368194395e+00,-1.787167704061094486e+00,4.884339619539665445e-01,-1.920589733075097338e-01,-1.230913817373789243e+00
2.412545532325409969e-01,-1.026263802312519458e+00,5.441510761884876812e-01,6.616622689279844094e-01,6.480469987336828774e-01,-5.859029654682138544e-01,-1.333713863515561260e-01,1.759058508662820763e-01,-4.051964166626741415e-01,8.113711661999948310e-01,7.871366763677252187e-01,-4.498199855371443068e-01
2.516836154149549309e-01,-9.507702550067036462e-01,-2.563324576859157267e-01,4.670580640439758735e-01,8.589895726899952066e-01,4.024097255088894542e-02,-1.027030569632472856e+00,-2.928098389508639321e-01,-1.585554608558357836e+00,-1.639328425302487013e-01,1.623502630922838863e+00,-1.017364640041819035e+00
2.574584552983367747e-01,-8.748011101495790642e-01,-2.335606672666867001e-01,6.299865674390373593e-01,6.995902172721510937e-01,5.556345664007681373e-01,-8.826839116184481693e-02,-2.606424914518673530e-01,-8.075530353308866260e-01,1.896197331086400539e-01,1.566857004398017228e+00,-1.357359666608005597e-02
2.697310990798066910e-01,-8.136835470121556169e-01,-1.660489471954222362e-01,5.515655930031867493e-01,6.021225415191464592e-01,5.660209551011066154e-01,1.199272986739886582e+00,5.616680206739273901e-03,-1.201746897550030502e+00,1.099528538531581612e+00,-4.418697680489839796e-01,-2.941321765324746429e-01
1.909560941223622799e-01,-9.778841071616917180e-01,-2.330079709198251414e-01,5.517100438878118629e-01,4.579273058395958440e-01,-8.090551970704115692e-02,-7.431589660319906088e-01,-4.543509466147452325e-02,-2.080567875825228175e+00,5.394315155892742686e-01,-6.375740023286026181e-01,1.616211779763381262e+00
2.536075796579687625e-01,-6.292311682611140267e-01,-2.060553047865110454e-01,5.111675914502136209e-01,1.024359884564205597e-01,8.168145362846925828e-01,-7.486687908186662188e-01,-3.884933776440447351e-01,-1.913470180488480166e+00,2.003772813579058343e-01,-1.075425743588872995e+00,6.235404775164318236e-01
2.369848627828738674e-01,-4.749584745764134364e-01,3.635374040362180370e-01,8.249268047039259866e-01,8.128002565021010817e-01,9.621152692295114051e-01,-9.257378630670690667e-01,4.725018343881779992e-01,-8.957299598210032299e-01,6.538620891579994820e-01,4.839229570736476860e-01,1.591462540030499639e-01
2.132835401439517886e-01,-7.385039636234469462e-01,-1.853416927395987179e-01,7.285101696390803294e-01,1.150737862004928003e+00,-3.297567503031813008e-01,-5.232219312961946533e-01,4.825957136605562026e-01,-1.376731300851326667e+00,9.270124539609800318e-02,1.125876127477988542e-01,-2.834466186353839512e-01
1.717999246966930849e-01,-4.635312053891316730e-01,-7.413614720171187722e-01,7.680026682517179237e-01,4.583581235393123232e-01,-3.586172259796038819e-01,-3.052279016700909509e-01,-7.121509666867949229e-02,1.259296971221816608e-01,1.348282630778037339e+00,2.417081229735161152e+00,-2.458561944896484164e+00
1.623712879281459798e-01,-6.333321183276859889e-01,-1.199442310145142354e+00,6.276261720939542155e-01,-3.474517290537144643e-01,-5.387884128463006350e-01,-9.947570380053936123e-01,4.081649475154764534e-02,8.715690072727284576e-01,2.047512647034248345e-01,2.439250150565908992e+00,-3.765455075570138810e+00
2.234011349776293676e-01,-6.456689247933751208e-01,-6.331806262596949564e-01,5.988785872182244008e-01,-7.715473902191324340e-01,4.541374340401230780e-01,-3.177452275599489950e-01,1.215467699774529287e+00,-1.147322763504862730e-01,8.853685056554536636e-01,2.907413881262934652e+00,-8.703120383864730858e-01
1.810316823664075980e-01,-5.689322967278385157e-01,1.931831388527251447e-01,9.141039831248093384e-01,3.732323948780300604e-01,1.659178776263319666e+00,2.641564708338057232e-01,8.519295899431494901e-01,8.859249249789808989e-01,1.524150884083298241e+00,1.772965919159370740e+00,-5.271514906816612278e-01
2.637144309815696586e-01,-5.764435864102006590e-01,-5.455992898096794219e-01,5.834789194302409943e-01,2.056789661831696092e-01,1.018737946211478063e+00,-1.293261158776487951e+00,-5.402179768632483503e-01,1.696678897583677514e+00,8.947437680589755971e-01,5.063231661258295047e-01,-7.172196573531601504e-02
3.349414156308908597e-01,-8.349404586335829048e-01,-1.251337764515059847e+00,1.122255094326507052e+00,5.615104308415760359e-01,2.983775962818036032e-01,-1.304858447979700076e+00,-7.588674482613874117e-01,1.326198371155916877e+00,1.987112798056840379e+00,1.236759766459360366e+00,-2.781770862149229862e-01
3.930223161992366654e-01,-7.908103152362266908e-01,-1.371268319549758363e+00,4.777226970520295213e-01,5.694275412326772756e-02,4.972439713436860864e-01,-9.340128380609644676e-01,-6.949941416054395971e-01,7.540643053773951054e-01,2.103972636575354382e+00,1.749303920502620402e+00,-3.106328978958331488e-01
3.940714709000563420e-01,-9.816986759270280860e-01,-1.686435184113968200e+00,3.243763390661520973e-01,-7.901560483131054857e-01,-3.984897368535083029e-01,-1.697499479561568325e+00,-6.250626005825659082e-01,1.846683293177138196e-01,1.619585076149585356e+00,1.272987305313978856e+00,3.342430451869021213e-01
3.943227564937800134e-01,-1.080721210732231263e+00,-1.978459757688562970e+00,7.063650476816873969e-01,3.332493010099205621e-01,1.786867036783438056e+00,-1.410065493512890344e-01,-7.917413432440614240e-01,-9.439734849714116471e-01,2.394971060902790327e+00,2.411686022329144308e+00,-4.616565706072954800e-01
3.957797962658955448e-01,-8.445644969506584943e-01,-1.439046155112221781e+00,1.242656724553263148e+00,2.391082439110191471e-01,3.484240571035165934e-01,-1.928610539454590045e+00,-1.143650356365330190e+00,5.175243243384598513e-01,1.745466925714491913e+00,1.417140338006689149e+00,-3.109129937555294432e-01
4.217926184017084523e-01,-6.761754629612201084e-01,-1.495842353279387416e+00,6.795333044159744817e-01,1.491729194955296878e-01,1.241353893114066187e+00,-1.986520778803557041e+00,-1.407407230110108820e+00,1.616145435684276099e-01,1.952965571220981023e+00,1.069479295852395095e+00,-8.578345898025039329e-01
4.086977727842432406e-01,-9.009482310880266853e-01,-1.334127538399574320e+00,6.403108762873168658e-01,-5.464811768278661219e-01,2.574123045471553572e-01,-3.205609946302427349e-01,2.188407065571847387e-01,-2.142831242677702142e-01,5.636917253743179979e-01,2.535177916185715752e-01,-5.902082310502382301e-01
