1.129336650000780096e-01,-7.377368641332958561e-04,-9.809193370269415624e-01,-1.459940621373585934e+00,2.186640854823272695e-01,9.034238515603446040e-02,-3.706867251772294480e-01,9.713193797578160149e-01,-1.600858136788712027e+00,-9.700743099763835531e-01,-1.707589975253901216e+00,2.300039296524684307e+00,-8.735148461988283264e-02,-9.100168661206814447e-02,8.307019872089509149e-02,2.440013696194191090e-02,-1.029991113109928885e-01,3.123301229910434018e-01,1.370278662375473133e-01,-2.752531337490330410e-01,-2.853071244993937161e-01,-2.738910591842161901e-01,-1.561889975545316302e-03,-5.998374049101064948e-02,2.449672119403036724e-02,3.942579595163278779e-03,8.165934509878269854e-02,-1.823191231677981361e-02,-4.911509551861691081e-02,-7.933146390477771592e-02,-2.870922427465496390e-02,5.848000484248685321e-02,-1.340585929025989685e-02,1.748176520434994649e-02,-3.342383584129983431e-02,-4.424135358746558028e-02
-2.653232153923925501e-02,-1.123761915115598642e-01,-6.269719531562916170e-01,-1.159626091852732133e+00,1.000473194521453169e-01,4.581862488279486723e-01,-4.677724262379907016e-01,1.226471754701874417e+00,-1.293123697735069300e+00,-4.690901981355652950e-01,-1.628124233439562252e+00,2.281525018219461298e+00,-7.590410888490334296e-02,-6.393500007367772242e-02,5.835425607143338717e-02,3.097622560268049538e-02,-1.813694826689681572e-01,1.675659455104286377e-01,1.841617756260497119e-01,-1.054205056439209837e-01,-1.589138333325061381e-01,-1.518968188308335854e-01,2.568851692618838792e-02,1.283670501621281181e-03,3.792983455872897362e-03,5.062120388951196585e-03,6.853565994451114862e-02,6.983189832722244694e-02,-4.705125530818645221e-03,-1.334349484708012012e-01,-2.738155350540563693e-02,2.322256478958955109e-02,1.131793311053668621e-01,6.343689574378402751e-02,7.718118702008927579e-02,-8.626458399648027908e-02
-1.261431045353939573e-01,-8.345681663652056159e-02,-3.559445542234944138e-01,-1.297682920922279992e+00,-6.564049949735920597e-01,6.491244638728069782e-01,1.839399024356653256e-01,6.242002813475594492e-01,-1.511246677494295643e+00,-1.637373434198705402e+00,-1.623934402517018816e+00,1.794871837101990275e+00,-9.136561411018286061e-02,-1.481747780364841283e-01,1.808564300089680610e-01,2.444311710720923347e-01,-1.673181299181195902e-01,-8.809867780743577126e-02,2.704407409616155222e-02,-8.283716559333731411e-02,1.251228380801345241e-01,-4.361078266079756321e-02,2.460975651026150735e-01,-5.938490935320279995e-02,8.067845457785993496e-04,1.318102742691232288e-02,6.604574201476851036e-03,8.697918330226675487e-02,5.850002329408225676e-02,-1.637571740201804738e-01,-7.050421313431287640e-02,-1.043468743957304268e-02,1.481007345126910957e-01,1.703615270781331237e-01,1.157299852277239999e-01,-8.336899244874618198e-02
-1.642536862622916705e-01,-3.391203236697421519e-01,-6.666723362532619435e-01,-8.691326901654451431e-01,-5.295097748800942083e-01,2.227463913602874546e-01,-1.842714271092507350e-01,1.055448128252542306e+00,-1.314771983570713676e+00,-7.074352108418522356e-01,-1.378182173445315239e+00,2.036075289714070369e+00,-8.596129974750779668e-02,-1.007347700375647442e-01,1.561253796644628544e-01,3.285606047377097605e-01,-9.301444954435900830e-03,-2.376753612357204448e-01,-6.407133020011621105e-02,-2.659005395880378320e-01,1.672003686635089026e-01,1.088160805152545291e-01,3.905539635498649909e-01,-2.885573842149840584e-01,-9.292981236257699456e-04,4.361045117400972476e-02,-3.403453236613863779e-03,3.157971404576773861e-02,8.720650349708738980e-02,-6.872544404450446620e-02,-3.719234797872451176e-02,-6.696702093090671493e-02,9.340935134416447627e-02,1.182114262295566737e-01,5.507328330851889164e-02,-1.111861716327140898e-01
-2.750337231893100753e-01,-6.282395609674628068e-01,-5.678699543361607344e-02,-3.830314668567676994e-01,-3.031480169421509330e-01,-2.324310751473137038e-01,-3.772168542607916564e-01,6.426453650157955000e-01,-9.644198034702171629e-01,-1.068955716927227906e+00,-6.020731797379493822e-01,2.125839614011365786e+00,-7.828896645968760892e-02,-6.696664495563014845e-03,6.720750793176460958e-02,3.105038639057610683e-01,1.034669863021522723e-01,-3.038350937367843563e-01,-9.137664652093414885e-02,-2.471865539748398233e-01,2.921394470660542697e-01,4.475601265334053780e-01,3.946553128512364506e-01,-3.319081753764388520e-01,3.656610402359443315e-03,6.801073041795460683e-02,-3.928124792739758064e-02,-4.791760030740897791e-02,8.438770811945459083e-02,3.490693810238347516e-02,3.018261634403332505e-02,-3.495844081863013625e-02,1.675629069199377832e-02,3.517703570141696851e-02,-5.820997240654022381e-02,-1.078004206768275186e-01
-3.818935109498201586e-01,-3.436586695339124975e-01,4.076165771083550826e-03,2.585120480306033267e-02,-1.230883943357547472e-01,-2.894127878405932663e-01,-5.075506988903432104e-01,-1.122534850724329208e-01,-7.305352914295640820e-01,-2.092186541950314393e-01,-1.862850270797719865e-01,6.732542086898531952e-01,-8.708892332827981864e-02,8.337819902591034338e-02,9.816145092696579311e-02,1.558384494146848320e-01,1.192704767063328813e-01,-6.819306674741940077e-02,5.741039604097501747e-02,-3.580809161077033176e-01,2.246246188953563705e-01,1.935748577198483367e-01,2.267760595944721957e-01,-4.183855546503311151e-01,8.580646539162144551e-03,3.298797778851324247e-02,-3.142808512186989756e-02,-8.234581127333728823e-02,4.485528990373747332e-02,8.070020278948399073e-02,4.201530474117533970e-02,5.954784279177001427e-02,-8.549331652117658775e-03,-7.782102570649196416e-02,-1.071833652777433449e-01,-4.925534499015353507e-02
-4.087680244900677162e-01,-1.146709661822504639e-01,-3.552812655768441408e-01,-1.926555488777272063e-01,-3.422807537350003870e-01,-6.139714152106744427e-01,-1.113036942784591671e-01,-2.788168186415196023e-02,-3.426677882345989801e-01,3.513189201449111176e-01,-2.466064114436081756e-01,8.167415007319046572e-01,-7.251875030799963262e-02,9.982238952155141065e-02,1.343215474072870751e-02,9.120424719655992329e-02,1.903344498487689607e-01,1.694865460331096418e-03,1.172162926957825563e-01,-2.115391814266552595e-01,1.801921664241796783e-01,8.989500724399038245e-02,3.693665504761037971e-02,-5.334729275196667952e-01,1.501597937155374485e-02,-1.169624975366597222e-02,-7.400835668720022638e-03,-5.507899616221243605e-02,-7.203248469187595662e-03,7.783296192367591959e-02,7.765601167979510958e-03,8.917676172993004025e-02,-5.658282250065277408e-02,-1.397597475182452420e-01,-8.676222595889371281e-02,-3.585132156468466558e-02
-5.328311522533119016e-01,-1.790136259327966273e-01,-2.661794654681890956e-02,-1.851284020815412990e-01,8.640897704799495316e-02,7.255122765487080627e-02,-3.017602689554192349e-02,-3.996929288460008278e-01,-5.025248967117409427e-01,-4.496982407786801472e-01,-4.220352596201248918e-01,5.986965731021454129e-01,-4.594317512754106381e-02,1.094559189644424453e-02,2.587263065063131681e-02,2.648135672562388493e-02,1.715412727909431112e-01,1.306067311314179115e-02,4.170872389740214181e-02,1.401498809671999912e-02,1.804273507238579044e-01,-1.014564883724978078e-01,3.349646606296126372e-02,-4.340517330941377483e-01,2.403273570352933500e-02,-2.706400911634714371e-02,-1.555710406793007518e-02,1.367398852852750278e-02,-3.581067241027968695e-02,2.297003065658241236e-02,-3.443231692300483676e-02,9.962154365285669222e-02,-6.059787409786310253e-02,-6.160366422166568823e-02,-4.692602824179332999e-02,-3.277925882418956938e-02
-5.621586540775623808e-01,-2.114501351602636747e-01,2.572083442897868735e-02,1.784795725683327172e-01,5.437755466098189716e-01,-4.049387555933902649e-01,-2.982272677927947160e-02,-2.713308202306969896e-01,-1.774641687082303687e-01,-4.992408874154516951e-01,-2.995147882297210518e-01,-5.042462057931146324e-01,-2.378194370228825516e-02,-2.896160969915981959e-02,6.634773972633173367e-02,9.978742943922938591e-02,4.131534591390918082e-02,4.470284595131467087e-02,-4.469780460925015797e-02,1.264930257259877511e-02,3.132396864853963236e-02,-1.037229380116477390e-01,5.748397982252334559e-02,-5.033316939779588495e-01,2.411832577337151562e-02,-1.571552615688335749e-02,-2.733180690583470601e-02,2.287798004908918673e-02,-6.358730746765384190e-02,2.333526911216772873e-02,-3.449384863109770938e-02,3.118150193835256961e-02,-6.266712048997621909e-02,1.140037212302949000e-02,2.520541396370975379e-02,6.989892652012938412e-02
-5.349140717937781453e-01,-2.405411255626846712e-01,-5.706173097867128785e-02,-2.730957229185020096e-02,2.915898194465511573e-01,-3.286257520835264012e-01,-3.397475631529223716e-01,7.954602459443958773e-02,8.899965242654116204e-02,-2.912211922773391137e-01,7.651491628090791898e-03,-8.365106035183259570e-01,8.706351886511176294e-03,1.245015305453024690e-02,-6.081861905486094996e-03,2.199168009359876164e-01,1.472666662236435907e-02,2.515309629000088767e-02,-3.379413992153280921e-02,2.793256015695310193e-02,-3.930652706139126096e-03,-1.763449076066104376e-02,-1.812774400195093366e-02,-5.973524655421329488e-01,1.421222340360207836e-02,4.153177193427022747e-03,-5.988562001653083972e-02,-5.824709012791113184e-04,-5.069468881792800474e-02,6.950096234677904938e-03,-5.339395890718788042e-03,-1.946173556953263023e-02,-4.145025576363502162e-02,6.870859134857294770e-02,1.707457033739934876e-02,1.192778669391099944e-01
-5.266362832312758702e-01,-2.287152648631055329e-01,-8.320674729259291968e-03,2.273721834235742090e-01,-2.382944453647325989e-01,-1.898686955849024638e-01,-1.800069491960197277e-01,-2.042546457213783029e-01,-4.818102195610418637e-01,-2.465342941639981356e-01,-1.740298879550992994e-01,-9.823133808476541828e-01,2.074811505183182803e-02,2.049247815809161072e-02,-1.072496335103861193e-01,1.088764253368239843e-01,-4.919478440521089097e-02,1.123249994327401857e-01,-1.750151855023849429e-02,-6.259045776500896108e-02,-4.096443431070294350e-02,1.049858690532194522e-01,1.887758298986152439e-01,-1.023279286950222744e-01,3.838218008428681376e-03,3.039892988363141965e-03,-7.533261322553844175e-02,-6.136202733472775200e-02,-2.419224104024757325e-03,-4.083062987534112620e-02,-4.695077369041142021e-03,-4.537107194867421971e-03,9.763107995299377673e-03,4.981897634732500302e-02,-1.765066865846121741e-02,1.702462584245897359e-01
-5.070605782438992737e-01,-1.081302958087244637e-01,-4.000650149513039489e-02,8.900092971707760370e-01,5.510773061470924938e-01,9.078167910063134061e-02,-1.240546152948358571e-01,-2.935682153158946650e-01,-3.700051348160308118e-01,-6.642239912077121389e-01,-5.754164297671904293e-01,-2.149032167081249334e+00,2.852912513409289023e-03,6.984433934953643112e-03,-1.867567828136639241e-01,1.902450427043102937e-02,-3.667710613913687662e-02,1.400007754581856188e-02,1.413601414302367810e-03,-4.567380958213928394e-02,9.320273385304052999e-03,1.377320648379333490e-01,5.322339271191206533e-02,-3.816428104005595984e-02,-3.961434654443798421e-03,-6.611219719438371500e-03,-2.655105446455447923e-02,-8.690342994386561493e-02,6.667709710477166644e-03,-6.397870574531321075e-02,-1.909553404423988340e-02,6.067927790660450175e-03,2.679957366399142102e-02,2.208290139489112527e-02,-3.789414984770968220e-02,1.753264721877791366e-01
-4.723448255933426765e-01,-1.751931592467857179e-01,-5.190549478647223935e-01,2.642022645211394849e-01,1.680578812334938554e-01,-5.301747402176816559e-02,-2.251767934595151899e-01,-3.977259891005746617e-01,-1.527839466404590785e-01,2.121898573158321200e-01,9.358983219609957604e-01,-3.596250674867644270e-01,-1.664133973593906381e-03,-1.102928519755580830e-02,-2.199778659472716169e-01,-1.065765589016311188e-01,5.492111177453601334e-02,-1.538737940532997894e-01,-8.577706212237345973e-02,2.676695146780785906e-02,7.351404557931492945e-02,6.768866592568008322e-02,-6.644493182671423748e-02,6.830550589395131822e-02,-6.885967354442731891e-03,2.181335469926053323e-03,6.746200645818836716e-02,-3.212808680595946598e-02,7.463431047248397440e-03,-4.113207449024309376e-02,8.415055608353191885e-03,1.042107280710396870e-02,-2.636051338170857135e-03,-2.890081355568833651e-02,-8.168381812690447830e-02,5.286691522713694857e-02
-5.477952380456982961e-01,-2.323800086960763622e-01,-7.354785084792593297e-01,4.939790851152229406e-02,-9.497187454824644604e-02,-3.270509751360007322e-01,-3.100946339496628013e-01,-5.208735162665866641e-02,-2.891211710722995862e-02,1.680770561724124479e-01,-2.811956497703963498e-01,-1.338676165399050655e+00,1.053031270050519606e-04,-4.845063864837903696e-03,-8.247301800981574060e-02,-1.068738566641129484e-01,-3.992732915123253790e-03,-1.616410356935452097e-01,-9.513403835666474351e-02,1.359349449384694188e-02,7.282797566880903906e-02,1.114286177775642706e-01,-7.998811237783459704e-02,1.939631781022758683e-01,-3.833957934288495344e-03,1.452859210153629663e-02,1.266896817274374976e-01,2.565224333159183551e-02,-1.684907219478941343e-03,8.790725531267667764e-04,9.712526681318948280e-03,-4.681121704157337887e-02,-5.596075445057394765e-02,-4.325091317573363792e-02,1.237110537485334137e-02,4.360881108016816110e-02
-5.145896231983458913e-01,-2.217368344072086217e-01,-7.604740009735528883e-01,1.147950832450455455e-01,3.593357038556168614e-01,-7.503213387330854856e-01,-5.158722504804735820e-01,-1.911603202269570034e-01,-2.847865005188676135e-01,-3.242414882256600128e-01,-6.533649370870675543e-01,-1.045963852218996903e+00,-1.230791702717970969e-02,3.731390440761764987e-02,1.779185163786316803e-01,1.118517177429865193e-02,-2.821981578097570997e-02,-5.514816398793394650e-03,7.284757937701102914e-02,-4.011874576748222787e-02,-8.589854214330971960e-02,-2.636647519503768078e-02,-1.530375081910337887e-01,4.594291786949653705e-02,-6.495495240013857315e-03,5.814088691578483958e-03,9.504094525798771620e-02,4.342890678787335312e-02,-1.364472264911712959e-02,5.688017855639102699e-02,3.266962862296290959e-02,-4.901334015816420642e-02,-6.725389009196475198e-02,-9.046188159423734776e-03,6.176248823872641791e-02,5.441485384497716030e-03
-4.854116638063724065e-01,-1.090837775527025294e-01,-3.316620649897938367e-01,4.303436044882582023e-01,4.354747302604147219e-01,-3.687715670114360966e-01,-4.543770785676803925e-01,-3.288835772834687865e-01,6.013602046721864408e-02,1.611347704508553080e-01,-1.807253621323317572e-01,-8.360468842037539483e-01,-1.099498563124028452e-02,5.545579964004838935e-02,2.477434346605718596e-01,8.840485559042531027e-02,-3.531178458775719071e-03,-5.578404851580080759e-02,-2.933608592879514282e-02,-2.462870461723611348e-01,-1.907772050062533364e-01,-3.149493048037597942e-02,1.583752077683385495e-01,1.910610683730122328e-01,-8.263836497933954583e-03,-1.404800432242142051e-02,4.771657809260259828e-03,1.951074616422425814e-02,5.577772850468354967e-04,5.212765805657790935e-02,1.249101063970694050e-02,1.272541309567787327e-02,-1.127590170093692445e-02,1.598073537434233082e-02,6.426905981660593903e-02,-2.077503175712468956e-03
-5.650761978489041715e-01,-5.027175278038438500e-02,1.686294122837031784e-01,1.296552754042648026e-01,-2.382645000757152576e-01,-5.973126007801745491e-02,2.112023257345486960e-01,-4.599216051095807445e-01,-6.268007261442319900e-01,8.382862420142229987e-02,1.204756371867945208e-01,-3.812251187369301020e-01,-2.859146579454052012e-02,-1.210927349210653807e-02,9.011863400747319175e-02,1.292861891046655741e-02,-1.353327869922340589e-02,7.759860513978315832e-02,4.467210477850630523e-02,-8.835947898990915983e-02,-1.309528145429776358e-01,9.391949925753152739e-02,1.231858492938312788e-01,9.696398768107171440e-02,-5.979365950712442306e-03,-2.622780096805168298e-02,-7.287972089445429735e-02,1.900176756101074169e-04,1.582360566340219182e-02,-2.233648921248500979e-02,-2.824177491150059449e-02,8.234644587031984819e-02,8.894503360158198535e-02,2.208736559106842801e-02,3.422018515839030106e-02,4.282897701259701269e-03
-5.775268788766205752e-01,-4.083355130924654075e-02,3.868695819497185162e-02,4.839920903840392308e-01,1.861723351235410329e-01,-9.512662570425388653e-01,-8.203123517011495780e-01,-1.149141940047152533e+00,-8.117910293258143728e-01,-1.934326524430085847e-01,1.237601019343653186e-01,-7.157401902750228917e-01,-3.307210497898431523e-02,-5.037349652708290881e-02,-1.471478777793519023e-02,-1.019184941107562602e-02,-8.547115030765228133e-03,5.744054382005606835e-02,-1.859124785887767556e-02,1.013409265834497724e-01,3.897560336395837488e-02,1.311893074229913136e-01,1.032455079627625227e-01,1.580651273179259353e-01,-3.773465995960317843e-03,-1.500557507197007243e-02,-5.604288233856184742e-02,-5.881436614546388039e-03,-2.414752183489410342e-03,-2.286018679050367056e-02,1.125285149147843729e-02,1.307343437874969039e-01,1.163319151892888703e-01,-2.367135444000085381e-02,-4.077583522662617949e-02,-5.787521129606030407e-02
-6.114893446359244145e-01,-3.164083149894693081e-01,-4.950553425285698084e-01,1.526139348494878201e-01,4.163205079279366783e-01,-7.108096801861833736e-02,-1.095440900212074908e-01,-2.228285337946609435e-01,-5.035870483372393291e-01,3.226397195089295566e-01,-1.896784226512596427e-01,-6.212972607780038459e-01,-3.116618710686990326e-02,-4.091045234907512984e-02,-5.525097687438625116e-02,6.143361265309965624e-02,5.340618082202999023e-02,-1.738095586291468764e-01,-7.373371421545067694e-02,1.977994972062115941e-01,2.439502216794942890e-01,2.728233808620817054e-03,4.562826750370570922e-02,8.385537690333819127e-02,3.792842118276423206e-03,1.245701133726228628e-02,3.100209293982292107e-03,1.805810089188027850e-02,-9.160460098796487528e-04,-2.657721782363408128e-02,-1.875329271135173920e-02,1.560345478376127040e-02,3.404883777844206622e-02,-9.496099335992755353e-02,-2.511476348976323519e-02,-6.609226435749201989e-02
-6.275656153077838750e-01,-2.278829790835746050e-01,-7.339362647333332046e-02,3.679050277102685618e-01,6.544665110476260983e-02,-7.589399394085534489e-02,-3.869601099841906700e-01,5.927451997632018216e-02,1.934071983835141673e-01,6.976757599120582132e-01,4.905792076005079383e-01,7.431482340641247519e-02,-2.857495495487718390e-02,-5.171486291317676023e-03,4.021382840869237169e-02,3.474517564637682326e-02,-4.907466913684947057e-02,-4.438090058385413261e-02,8.613108102557552603e-02,2.643051846670630978e-01,2.034308528289550666e-01,-1.042560699559248877e-01,-6.725177469729559654e-03,-9.176068271842252599e-02,6.554491312231386542e-03,9.280947393726863073e-03,1.118340492218062449e-02,1.303082106459544851e-02,3.270061557603421657e-03,1.223462470421283858e-02,4.224596016532090534e-03,-8.998429644048615283e-02,-7.111995876280220730e-02,-8.641918320506862539e-02,-2.462105464786057060e-02,-7.299639319717066144e-02
-6.958877651676720344e-01,-1.612993006385960160e-01,-5.158517975407544975e-02,4.948668700066484183e-01,8.912924604382396754e-02,-1.366465184774593666e+00,-3.741423662011841289e-01,-7.513234909025913455e-02,9.035126839857528236e-02,-3.480844129330070147e-01,1.652074218722517640e-01,-3.569757410609568082e-01,-1.187583021521196845e-02,2.757477807632226913e-02,7.815537238407087306e-02,8.075061084114172616e-02,2.150268304420473089e-03,-4.376761776432152792e-03,-1.014555232204789881e-01,-9.182433411290946701e-02,-4.293625038326566445e-02,-2.631627788526481604e-01,5.259737456126112320e-02,-1.085844290882142238e-01,6.712158877542675865e-03,-6.128354162794722934e-03,-1.658139690171046930e-03,-1.786683894916207480e-02,-2.437099431827830301e-02,5.775637350978583134e-02,2.983676137402094947e-02,-1.038621333013211301e-01,-8.763229213254124239e-02,2.582082139624241462e-02,1.127153109709294262e-02,-7.590447323208247658e-03
-6.782024433851326917e-01,-1.442454899412715652e-01,1.802101885118651686e-02,4.865915010373430549e-01,1.043946203813500700e-01,-5.254786515838218985e-01,-2.573578084832835455e-01,9.853589093596201720e-02,-9.160592354894632472e-02,-3.793509360016646959e-01,-8.730870767603818305e-02,-1.306704363725659013e+00,-9.944826863656353391e-03,-3.821137477114729120e-02,-2.550093779626063165e-02,4.530375681788058329e-02,3.343114901605663547e-02,3.389726891476289861e-02,1.639263672629693441e-02,-2.037686399594204611e-01,-1.731809544186726779e-01,-1.679611022717173441e-01,-2.334431880531805115e-02,-1.106969356721511782e-01,3.803661240354006077e-03,-8.962282541886162912e-03,-8.338471247320410756e-03,-1.818990561989884333e-02,-4.299669535284633345e-03,-5.675933814402812742e-03,2.175858947242792149e-02,-6.874088979900784546e-02,-2.352616392083723904e-02,1.103877661685764150e-01,3.215870285784371008e-02,7.658747600527635035e-02
-6.455500816733098501e-01,-2.203531691790094893e-01,-1.499858032704753097e-01,4.970237523916591904e-01,4.075978648117453140e-01,1.318275519207041668e-01,-6.816228568740559934e-01,-7.015808898390292203e-01,-5.757617392873374262e-01,-4.546608267974495687e-01,3.622524077933190201e-01,-4.737098126530391862e-01,-6.920456764766935720e-03,-5.503227892313393432e-02,-3.068429222276498197e-02,-3.317987267846260468e-02,-1.097016998458145709e-01,7.583322417047379249e-02,1.103193148042933558e-01,-8.747425698715220743e-02,-5.905335359398075808e-03,1.636848569477291071e-01,1.102954936569646716e-01,5.537126676416127824e-02,-2.275038385802217490e-03,4.967507942589825982e-03,8.719893859558297197e-03,-9.553385263875460720e-03,1.177620987298854185e-02,-3.140171238129082359e-02,5.364242734711523186e-02,4.966455225041575133e-02,7.531519821116691715e-02,1.273988580962525652e-01,4.158615805175107198e-03,3.747531995381121750e-02
-7.024585913732467324e-01,-3.894129186691043243e-01,-1.516980036964365453e-01,5.933453706071660783e-01,7.336808680108514169e-02,-6.555540177146897962e-01,-1.512566810162700726e-01,-6.463444094463971501e-01,-3.394410698668928750e-01,-8.884154451430727184e-02,2.753351206133840545e-01,-4.208028191583021438e-01,-1.203433547832967118e-02,-8.679370501020394063e-03,5.294130447550824542e-02,7.608893066847699721e-04,-1.464703273815511943e-02,-1.128655626293211672e-01,8.903660937532896502e-02,-8.157430289085478015e-02,6.728457571283509575e-02,2.342589429867685258e-01,1.252192772716372304e-01,2.091988493817714401e-01,-2.724952992160407754e-03,2.535465104724021063e-02,2.287861602521667342e-02,-3.328662511023035113e-03,2.558324735129797675e-02,2.344496682611068791e-02,6.353253664753195744e-03,7.978560193473814566e-02,7.398653916908928818e-02,5.125657138150842285e-02,-1.952495696948567186e-02,6.873876267750605659e-03
-7.183619749974496926e-01,-3.138769808903493219e-01,-1.201471295940888251e-01,2.755905718294238693e-01,-4.438659863951164297e-01,-9.222613808567907689e-01,1.244036440867758997e-01,-1.400634838348405742e-01,1.847421647605581863e-01,3.250851760619599684e-01,5.353629760123640446e-01,-5.230701795238288376e-01,-2.220626783688639527e-02,3.764631565420795134e-02,8.253372054597792051e-02,5.525511827736232645e-02,8.507040854646905070e-02,-8.800390791084423958e-02,1.304346271905811316e-01,9.540125860488643528e-02,2.134069756068150137e-01,1.727214889993718416e-01,-8.913444513409862551e-04,-8.115572184611948015e-02,-2.887753794120825369e-03,2.026686806563347126e-02,-3.692044447987374856e-04,-1.150182507153553555e-03,5.141974646817683292e-02,6.925303596234522185e-02,-1.623863990077284436e-02,4.297629675128438603e-02,1.697503618838760303e-02,-4.410058527568454234e-02,-6.749831239851382392e-02,-5.510223563661378193e-02
-7.019681741147111298e-01,-1.408804365907036227e-01,2.678082043905344878e-01,6.011125378518845652e-01,4.568913822940053326e-01,-5.627619983416802807e-01,-2.151880120870546254e-01,-5.900943265204061650e-01,-1.354349970087186661e-01,4.020707775024732755e-01,4.522323945726253736e-01,-2.360299333814069311e-01,-1.592668628839866152e-02,4.222258317638283298e-02,3.228313594545128423e-02,-1.555705121514706045e-02,6.396133157640469802e-02,2.330406690859753716e-01,3.810124885691902608e-02,1.037216119182509527e-01,8.709558594366720308e-02,8.380343861000337513e-02,-6.537568459859358083e-02,-8.064060028257763815e-03,3.861848471330274371e-04,-2.271632596770677246e-04,-3.148517789710691267e-02,-1.732216384684503313e-02,-2.806287972613368681e-02,5.771531721174989749e-02,-2.104468508909030505e-02,1.995664761538690560e-02,-1.596510537782278721e-02,-8.058648506183833937e-02,-5.750360615434714495e-02,-8.408715395668009407e-02
-7.568266294870096278e-01,-1.563878319471700695e-01,5.292969541592874166e-02,7.694157601561115722e-01,6.411882597976304998e-01,-3.545879973200217750e-01,2.515944614241991031e-03,-2.526996382775925643e-01,3.892701023176504682e-01,1.634904571910192894e-01,2.693470485569934292e-01,-9.718748647720841793e-01,-1.941305033033656827e-02,2.085108456633179286e-02,-2.220123018173018881e-02,-3.077181495331445665e-02,1.080928503377896754e-01,2.491452881245516393e-01,5.459379555963410346e-02,3.475926936471685630e-02,6.906434046712388308e-02,1.840968275768894297e-02,-1.318985874004890424e-01,-1.115084567138930477e-01,5.029344344930418258e-03,-9.710543351350076069e-03,-2.482211734857004207e-02,-1.256253015704318632e-02,-6.856778239872012015e-02,-1.967745337850800025e-02,-4.377215883469194602e-02,-3.811566030812967021e-02,-6.243019261040838597e-02,-7.500689869300576629e-02,-1.924988900787256291e-03,3.309283210844107901e-03
-7.628596955704600724e-01,-2.570445772587797717e-01,-7.682073647418889706e-02,2.686475203680869228e-01,-1.493523784132648746e-01,2.258126359468026201e-01,1.001934130045920440e-01,-7.141827263376636370e-02,-6.227108927103023987e-03,4.109730079711799711e-01,8.146466134810143034e-02,-2.367207766754632903e-01,-1.150001999593944745e-02,-1.417571255467653391e-03,-5.211710964617226327e-02,-4.283646331220200554e-02,-1.664726522644838780e-01,7.136425411730357334e-03,2.173359974535097119e-02,4.852992980616455121e-02,5.963036639356674579e-02,-9.151757920158175297e-02,-9.679513202552444961e-02,-1.960605529677422465e-01,6.654303972195923893e-03,-1.149361515744944801e-02,-6.378870653916365527e-03,2.866639679042557939e-02,-3.699892467780631355e-02,-1.032882940697926466e-01,-4.530244861121045241e-02,-4.043583307975535251e-02,-3.895588209643387895e-02,-4.880576345241942338e-02,2.299268925401832392e-02,3.182751967571401108e-02
-7.849814659212580592e-01,-1.515394877246522831e-01,-5.883881007037806976e-02,2.879640058047504003e-01,3.997201456474671066e-01,-7.082225737827411993e-02,2.396819093391231170e-01,-2.256051639545762211e-01,4.654599230553697620e-01,4.126824746160513424e-01,6.125390562218084589e-02,-1.080267041446265841e+00,7.271207415360913650e-04,1.091367611338281765e-02,6.232565989394867490e-04,6.082173540673863066e-03,-1.425515115266872967e-01,-7.343905296626172807e-02,-8.024234242709457621e-02,-6.758120187971872195e-02,-8.501137767017667712e-02,-1.146524955598643841e-01,5.193434758188167008e-03,2.938894067784330114e-02,8.181211219943473889e-03,-1.438422761033535113e-02,4.025150813745430540e-04,2.661745482112483005e-02,-1.484271648361236082e-02,-5.190659097081797707e-02,-4.954667674289424395e-02,-2.149688105462027252e-02,-2.434750539171529407e-02,-8.799811437808649842e-03,2.004090490271651440e-02,9.286025283893774296e-02
-7.453908558772841531e-01,-1.503924649793007828e-01,6.310690890282656673e-02,6.276560984665551235e-01,-2.547378219533324994e-01,-6.689627412539023155e-01,-2.251029957227403400e-01,-3.609919146510915944e-01,1.246219245902554507e-01,-1.801131272179515574e-01,7.230330591240938243e-02,-1.162136609883027250e+00,7.274748036644629323e-03,-1.027678838438991771e-02,-1.102346071446538324e-02,1.093479384899866957e-01,4.288889119611621545e-03,-1.221086307175811847e-01,-1.209929252057689170e-01,-4.728731785830801032e-02,-3.064596546985193931e-02,-9.369428949331710943e-02,-1.895824940784057028e-02,8.062483965444411371e-02,4.774567818005935084e-03,-1.433173064387383532e-02,7.557582949962132583e-03,4.638235675091854048e-03,5.350890102846934948e-02,3.773454577705338125e-02,-2.906316228267784817e-03,-1.611649052716920827e-02,-4.655216759794411413e-04,5.259541272698990688e-02,1.715533032883221481e-02,6.025199254210187455e-02
