1.050597623945734416e+00,1.271811637619017832e+00,1.757053018586001825e+00,-2.272208017204911668e-01,-1.409176450430119631e+00,2.155349575382375649e-01,2.320623028065176729e+00,-1.042832952327083923e-01,-1.376170842192292021e+00,6.924925670078759810e-01,-6.843080399292372773e-01,-1.245833364607789706e+00,-4.908592473665625983e-02,-4.764273429968960416e-01,-5.896929031597878401e-01,-2.448370027448153186e-01,5.425268021031278698e-01,3.083136770086930545e-01,9.077373341784196470e-02,-3.264974576076375146e-02,2.613122926365710197e-01,3.860309200329526541e-02,6.953326683535515640e-02,3.762099036662345242e-01,3.120027775348728147e-02,-7.003264124465470586e-02,-1.628266118651549299e-01,-5.973630874361699622e-02,-1.336545605865947228e-01,-3.702835468414288067e-02,-1.817776791956094706e-01,-1.066887405469626043e-01,1.719122948931243733e-01,-1.046454294836945687e-01,2.698511474726931342e-02,1.949078168731027405e-01
9.588799304549820990e-01,7.411688884605852623e-01,4.250132988110198462e-01,-1.226832611250473937e+00,-9.062160774085207260e-01,2.711466971822299454e-01,2.952501268507648380e+00,1.842997527089635101e-01,-8.961778282503810589e-01,-1.658422800085161408e-01,-1.503497248493090577e-01,7.251533498829660918e-01,-2.019038244120396983e-03,-5.359254424214755508e-01,-7.207646241761591632e-01,-2.426585419536488042e-01,2.895272666244164128e-01,2.071859152197577936e-01,-1.247114304588943234e-01,-1.165117446765752823e-01,3.922347377406064095e-01,-1.359151065971594963e-02,1.345099492175488021e-01,4.604791138009184381e-01,4.140157858381141726e-02,-7.060512238236331395e-02,-1.956605921972076525e-03,1.315415445217575120e-02,-1.782932864947115448e-01,-4.854473516113184950e-02,-1.521888258482982648e-01,-7.182814321351341236e-02,7.421971777771693701e-02,5.981733983705118940e-02,-9.664789213578163507e-02,8.035303944235549709e-03
1.003372628736632688e+00,2.199525606940235523e-01,7.280508320266565470e-02,-7.144751615296656144e-01,-9.466705344852718307e-01,6.778759674053352891e-01,2.034214023038670494e+00,-5.460438645030292193e-01,3.613271820550105762e-01,2.269185313611777055e-01,-5.596929282418044993e-01,1.299588953880164155e-01,5.104608848569919255e-02,-6.356783808765763544e-01,-5.396292658997173808e-01,-2.218479112908236517e-01,4.920940220420789990e-02,1.170871865153168268e-01,-2.986784080145317710e-01,-2.116207847622230409e-01,3.915346782599408160e-01,-7.438592166013166702e-03,-9.475995167315908602e-03,5.668143888600828406e-01,3.127008792380219643e-02,-3.988354514210561141e-02,9.103617345534860406e-02,1.672990977156295009e-02,-1.449595783540367777e-01,-5.266005873663661546e-02,-3.183305621067258895e-02,2.038057620490128091e-02,-6.089898870486244731e-02,2.003507690018163090e-01,-1.169830307400184094e-01,-6.446456828585231391e-02
1.126766319754683332e+00,-5.254188886647120915e-01,-6.176688766738970271e-01,-9.699824657509764636e-01,-1.087023745482879944e+00,3.361253825116504168e-01,1.977999334659624076e+00,-4.304726778698572121e-01,1.603837727815738967e-01,-2.260606342176453565e-01,1.378934793705371975e-01,8.523096421677028856e-01,8.863103770823621552e-02,-6.888055780695215846e-01,-3.990159652317613048e-01,-1.154073092575985948e-01,-4.972183053503268640e-02,1.642013642889511849e-01,-2.028937770008029662e-01,-1.532886533479601021e-01,2.409021111182029495e-01,5.481843707745602812e-01,-3.607479825024731968e-01,1.653528192951502496e-01,7.343854754659049147e-03,4.826775751250587249e-02,1.431020238295813152e-01,1.375241224169428469e-02,-5.784578106140710052e-02,-7.135841988031862981e-02,1.937753770848982954e-02,6.389465872264062096e-02,-1.375845425895213248e-01,1.781751553162352064e-01,-1.097094951202438329e-01,-1.442474036348429800e-01
1.221884871724379762e+00,-1.273286378201215818e+00,-4.197522231701266704e-01,-1.464885430924357967e+00,-1.072725605371900537e+00,7.684815474501114352e-01,1.314481954916530082e+00,-8.550010037544131247e-01,5.322174859143445624e-02,6.854087832823747561e-01,-8.758096178757399652e-01,1.524660433550255600e+00,6.193947690617642582e-02,-5.994050008834010956e-01,-2.953863653552437629e-01,-2.248130702350256693e-01,-1.264654108733149693e-02,6.650565879091327459e-02,-2.930037436456665173e-02,8.764158959943506300e-02,3.248366242346052007e-02,7.594689962952385631e-01,-2.677529210047258634e-01,2.014502094898570628e-01,-1.331121674372089114e-02,1.565084471113153408e-01,1.014029897818031350e-01,1.994388344796603485e-02,5.098282500505715853e-03,-1.312455705114172755e-01,1.624219438234562538e-02,7.183575711799070063e-02,-1.576103413261170094e-01,-3.281869007364040386e-02,-3.661641823502188170e-02,-2.297058524863841988e-01
1.292778997502289640e+00,-1.956239532439402851e+00,-1.323787874161390654e+00,-1.428664022841120707e+00,-1.091797694640369798e+00,1.046850728604597824e+00,2.297898417564703699e+00,-4.276649444051449644e-01,4.623854440724217141e-01,2.345834447903687003e+00,-1.796031292544707503e+00,8.545666772775977194e-01,2.925354131893622561e-02,-3.127233448555338247e-01,-1.273759553004893408e-01,-1.724139012730763754e-01,3.122633296315064852e-02,-1.243154203196336072e-01,-1.625127587414277319e-01,5.333036175579872890e-02,-1.161624672887600906e-01,4.938304716908342162e-01,-2.848990634649653519e-01,-7.807581468818355908e-02,-2.247992823903514556e-02,2.283486285260578619e-01,7.082369776679332818e-02,2.060172934586597046e-02,1.679342846614454918e-02,-1.803729251180091475e-01,-3.005686446693634634e-02,3.723408747514914824e-02,-1.538853959115468462e-01,-3.299893209861805010e-01,8.327791007878823648e-02,-1.463254308250487301e-01
1.230063674393711670e+00,-2.061662121835636796e+00,-1.051067244829806402e+00,-1.609199734159721951e+00,-1.007516265343184392e+00,6.550415883134279582e-01,1.727762609763297430e+00,-1.092397832382099726e-01,3.727446585268892609e-01,2.738315971776704050e+00,-9.314951473078112443e-01,1.136081425282354340e+00,1.417875296174473353e-02,-4.117726192699348864e-02,-1.684343219563377014e-01,-9.362519804325457329e-02,3.422673295764481344e-02,-3.948822737374771963e-01,-2.376579452324912578e-01,4.424849327585107794e-02,-2.179847391671626278e-01,-1.443550929923521631e-01,-2.304825458611792222e-01,-4.600005565801710827e-01,-1.549300967708583734e-02,2.062608953241279741e-01,2.123029838025641131e-02,4.341362619682993806e-02,9.765196825791324503e-03,-1.159417324461095716e-01,-3.309906183572978999e-02,1.252572882919256690e-02,-1.063904221521528581e-01,-3.775852478169886561e-01,5.297158963746773086e-02,-1.439013896496596778e-01
1.268944625014698513e+00,-1.694847741125170781e+00,-9.388911423465039485e-01,-1.759894820498676404e+00,-9.634967506814847704e-01,-2.287317395181759083e-01,9.587952135291017974e-01,-5.367014793489651714e-01,-5.801900186299540074e-01,1.216638129989360939e+00,-1.258759073238254089e+00,6.562200728607356925e-01,1.117584852763364722e-04,1.738236950825638172e-01,-1.083734980972477224e-01,-7.799259862415428013e-02,1.080867477320191991e-02,-5.069692950368993589e-01,-2.489993139015223844e-01,5.457833218957763854e-02,-4.032906676442197247e-01,-6.498501895125470273e-01,3.700638031969469971e-02,-2.355489517950794254e-01,-6.876433970597994709e-03,1.601483510441694680e-01,2.913280615192067463e-02,6.124833020320900878e-02,5.613396907734302665e-02,7.249963078087492963e-02,3.044427030557402339e-02,7.776940863488848721e-02,-4.753421123560395284e-02,-1.367856473513768822e-01,1.082138944804321989e-01,-5.791997387477638981e-02
1.304695822776898995e+00,-1.609868583493299310e+00,-1.454372198859258614e+00,-1.767396022311852999e+00,-9.657424125631189904e-01,-5.681385871758874995e-01,7.957438307718747161e-01,-5.792402699032476177e-01,-5.154142158931906970e-01,5.282314772777769729e-01,-2.296858456834862672e+00,-6.761690471421688553e-01,-9.546800624228079851e-04,1.886259557681900234e-01,-1.987361020555825086e-01,-5.495559057533705438e-02,4.638827213659949683e-02,-3.218760660810016661e-01,-1.515524059631682685e-01,1.496462485285084409e-01,-3.559043481595739467e-01,-5.566169121880142345e-01,-1.638476947097172176e-01,-4.393201702049934210e-01,6.620237698531627676e-03,1.745018231779507378e-01,1.227852568444715714e-01,7.618711366825978160e-02,1.152260542620847372e-01,1.710170843544048802e-01,2.183793269805427498e-02,1.257722310524780895e-01,-5.646244845419823473e-03,9.426756399951255472e-02,1.436881069039402103e-01,3.183519003785950652e-02
1.256021715737077660e+00,-1.313017826197752536e+00,-1.664002887632903160e+00,-1.739528871885826611e+00,-1.058641247164392896e+00,-8.764056588352409083e-01,1.518911237552803106e+00,8.022695987526205774e-02,-1.109988456938636903e+00,2.016257475904159602e-01,-9.283177361827082974e-01,5.829471545144622180e-01,2.438087978030023528e-03,3.731168015177216413e-01,3.343896550873646373e-02,1.144929460090099438e-01,3.058154087603884297e-01,2.016796297565033314e-01,-5.334417684821911310e-02,3.894785273039125251e-01,-2.848737189705741746e-01,1.603314453178076443e-02,2.228529833614645850e-01,-3.780158772496543529e-01,2.457878647386427945e-02,1.869637453805068905e-01,1.805578743195468405e-01,6.641188675861661728e-02,9.132536840070859530e-02,1.261568426134907772e-01,-1.957644577193645360e-02,1.051545269178067316e-01,3.720469088566874527e-02,1.825554992084403305e-01,1.004780802887901697e-01,6.050571879139948761e-02
1.231751728720408057e+00,-1.309447300458395747e+00,-1.682191882464519228e+00,-1.894160661342832119e+00,-7.280026564187328519e-01,-6.305017824330477749e-01,6.899425679356053775e-01,3.305272397922184857e-01,-1.141877863116638858e+00,4.627376020361056996e-01,-1.915954289384170117e+00,-1.023882966569476194e+00,4.611677670802603185e-02,7.316853007451813440e-01,3.745857304630281215e-01,1.910675979814621672e-01,4.628536372744752603e-01,1.058786856378458180e-01,-2.262958502688715290e-01,5.056595509810740685e-01,-3.054244377310845193e-01,-5.958940016953251546e-03,3.950346871376368973e-01,-2.295911436635861003e-01,2.890534548844570992e-02,1.518337766342222062e-01,1.646686119608408161e-01,1.476345330837284565e-02,-2.345968980921655719e-02,-1.510816024435223705e-02,-3.509599141892993934e-02,2.598996580119268193e-02,2.660229963071836321e-03,1.188564208280916967e-01,1.174672696211237211e-01,2.021086653813367884e-01
1.317607111933094099e+00,2.052562494598578896e-02,-6.577864730001913296e-01,-1.124047770938137125e+00,4.467104150482643088e-01,8.108480068929209139e-01,7.449749607061408874e-01,9.558074023228645411e-01,-1.691326789871100633e+00,1.329550790269100391e+00,-3.349462401562773861e-01,-1.060002353673882514e+00,9.946996246937331310e-02,8.371127494966025262e-01,5.077549572411811374e-01,1.310552408905291677e-01,2.592028342078070424e-01,-9.006245782886918017e-02,-3.095098206083530257e-01,4.023443155523285242e-01,-2.425071684301207120e-01,-1.240167955587593261e-02,2.599555908399685533e-01,-3.788487110878565461e-02,1.349839983202234459e-02,-7.140056237816471904e-03,2.442944681217942837e-02,-7.870326509659071601e-02,-1.905306072583020094e-01,-1.555002128594154542e-01,-9.191350492121858279e-04,-7.186157055586366027e-02,-1.834796510877511125e-02,1.628028262269078097e-02,-3.017685969778549637e-02,1.823589738487335354e-01
1.504487008219020927e+00,1.381786194660738376e+00,-8.455175386047382446e-02,-1.119798582878386961e+00,5.958499427029289031e-01,-8.823719918507393345e-01,5.123271785084813207e-02,1.511267263778321546e+00,-1.751867238082381428e+00,-6.552574414633147160e-02,-6.183707691598936407e-01,-1.002650011365926908e+00,9.505611013413410582e-02,7.157968649498606117e-01,3.874489618823993009e-01,1.058052852576756367e-02,-4.760388963319259897e-02,-2.515458235100765938e-01,-1.989495411777510159e-01,2.731631834102638545e-01,-3.637864736144414968e-01,5.188260399627251523e-02,4.049373496566494035e-01,4.011576536312560504e-01,-1.666654650391047668e-02,-1.796086011926800730e-01,-1.170136788871318084e-01,-1.039949182739169781e-01,-2.210915949393459923e-01,-5.153883102197246574e-02,6.186072956983171972e-02,-9.320383598479857479e-02,-2.201742783639496978e-02,4.938850339423488112e-02,-9.349683324435989484e-02,9.915172993252274747e-02
1.617003888334637818e+00,1.526929173725692701e+00,7.595183427098012308e-02,-1.471433706665403296e+00,-4.245533756861885610e-01,-1.200782843270741029e+00,2.907170595534165902e-01,1.501578525643852968e+00,-2.017529611606369233e+00,4.037490229022548949e-01,-2.773315420950035470e-01,3.829063213687592948e-01,4.546042042508770947e-02,3.453607382262996461e-01,1.491545838599480089e-01,-1.887798447460962981e-01,-3.916088640772877327e-01,-3.971091799666126021e-01,-7.161300663984029868e-02,1.464188583099993446e-01,-3.474325265727712386e-01,6.851378563862178805e-02,6.701735361303083616e-02,2.184045933465922629e-01,-4.037295542177359031e-02,-2.168897040474670190e-01,-1.494455886569141800e-01,-4.840081119085403588e-02,-9.654515725457572806e-02,5.959374822007638961e-02,7.263281351594502722e-02,-5.568452945664712633e-02,8.774108935883706334e-04,2.434295863348116817e-02,-1.239971373703621926e-01,-6.014002582464722524e-02
1.557333891190306741e+00,1.516335249901054283e+00,-1.118162266881084638e-01,-1.667565050850361219e+00,-5.303902092174693772e-01,-8.824154749015996613e-01,-7.767618737678746998e-02,1.423457595183043711e+00,-2.797708820321211931e+00,1.185051505700891017e+00,7.992510986843968934e-02,2.604509640654827929e-01,-1.021118478938354279e-02,7.951830041693241924e-02,-3.118247728201435295e-02,-1.689894505698100180e-01,-3.171984882797073135e-01,1.707891596855204376e-03,-3.594060940396928694e-02,1.676030996782457705e-01,-3.630488978417341084e-01,2.005258443569723215e-01,2.401963952930627477e-02,1.380227737713386749e-01,-4.003766395807706324e-02,-1.693338467583161144e-01,-8.213528241889031523e-02,3.255820218036198366e-02,6.706490493026109889e-02,1.396878214551613429e-01,1.912687026847709887e-02,-2.932067073699392949e-03,7.928633946654851938e-02,-2.754925287872968948e-02,-1.741360014557171154e-01,-8.683297851177189386e-02
1.518485772572889747e+00,1.680054788457326032e+00,1.016186827133660209e-01,-1.794063760682631514e+00,-9.482138293779751592e-01,-1.174676151414711933e+00,4.513643801207571915e-01,1.731806528170500181e+00,-2.905568631615541353e+00,1.046831093538598045e+00,-3.490074116052898634e-01,-5.995298746566261050e-01,-4.976116717773577947e-02,7.080351152573158280e-02,-3.015726646118289597e-02,-2.116382551595221567e-02,-8.872565274181423711e-02,8.127942571804692984e-02,-2.785021891551876447e-02,1.767017101351019692e-01,-2.384889018485325529e-01,3.499149343117999994e-02,-1.695712409481709426e-01,-2.070175603020631139e-01,-2.596801035485785114e-02,-9.347578669961421893e-02,-1.639304988794797191e-03,8.320702473279559253e-02,1.593763607749170974e-01,1.851952785230821796e-01,-2.841237636647188022e-02,1.371406572305103322e-02,1.152514728624916412e-01,9.832515358088433476e-04,-1.195052917833817341e-01,-1.701060609935278831e-03
1.502690142152977248e+00,1.702814889379583807e+00,-2.532975644917385138e-01,-1.803430808718822886e+00,-7.283122718497142545e-01,-8.868858797944778605e-01,-2.087939894526685825e-01,2.234168760906226847e+00,-3.123092217286465910e+00,6.155624423203585049e-01,-4.624346367582191086e-01,1.786819555034591112e-01,-5.752141585483945552e-02,6.406244508564107668e-03,6.642847494851308876e-02,8.956352981250544076e-02,1.362790293503761130e-01,2.076989809234003059e-01,-1.251965836975262869e-01,2.433614221292155766e-01,-2.182658864381825659e-02,-6.910251429365504849e-02,-3.474483603413353605e-01,1.797038378967242556e-01,-9.864502074944462781e-03,-6.510079841756974406e-02,4.894029257939404298e-02,5.878134149842175610e-02,1.380164243578213268e-01,1.547247604657854547e-01,-4.000411866679436795e-02,-1.567807991415231042e-02,1.191199353854666548e-01,4.918235798593194319e-02,-7.150072994228892642e-02,2.468373627625473563e-02
1.395519926964623680e+00,1.787706911615085881e+00,-4.093829133119337819e-03,-1.509319955310933548e+00,-7.692206080791372802e-01,-7.921505122340672944e-01,2.170248660137633068e-01,1.979731493457771219e+00,-3.047282422366405008e+00,8.634510217484211436e-01,-8.540078735225289375e-01,-6.112969758605445447e-01,-6.072451581647360375e-02,-8.546216731758729535e-02,9.215258280071030039e-02,9.797878872672398376e-02,1.785341809822561243e-01,4.258716679855257259e-01,-1.690469013254212172e-01,1.771100256997696076e-01,5.821368314072907640e-02,2.082442226429797039e-01,-3.447751053685570999e-01,1.890587582342230788e-01,5.144990016692519222e-03,-7.179601725868556272e-02,1.084375717801658312e-02,1.451525464143557653e-02,8.310950060065709633e-02,1.161409578658390007e-01,-5.084134936028479601e-02,-3.035148536660194421e-02,8.349855170677930594e-02,6.391266446017174196e-02,1.735608489622810294e-02,4.626096279784523702e-02
1.331209734720242510e+00,1.494540410864994895e+00,2.731824039776996060e-01,-1.362119304473683012e+00,6.150832688499228290e-02,-3.518338987492040937e-02,-5.864893488109219621e-01,2.516302223185486131e+00,-2.835984868164871386e+00,9.312289701277042253e-01,-1.404816460879617646e+00,1.164853704151063374e+00,-5.405202084473694629e-02,-1.678528522492569175e-01,1.523640609840092586e-01,6.534594980096064543e-02,2.392537166473641952e-01,6.030355727920431175e-01,-1.653628615329899021e-01,8.900854232515040265e-02,8.419948659096831989e-02,3.598112696807321820e-01,-2.458820779719453342e-01,6.340329588446924625e-02,1.469677189260396033e-02,-5.162633236736634268e-02,-4.337286278038404025e-02,-8.354027448114677290e-03,2.627039609921768409e-02,-2.912387015334202967e-02,-2.395704541107550670e-02,-4.459315082806766112e-02,3.237239595716236845e-02,-6.304257176234562277e-03,1.026681414983671575e-01,-4.009603636780122160e-02
1.300603397206889111e+00,1.356881191126684039e+00,2.991416124821985045e-01,-1.524825569171581519e+00,-4.504532238340477335e-01,5.288309435531379776e-01,-2.050224468272222877e-01,2.476289925529718605e+00,-2.758053890472693226e+00,1.930218942849823760e+00,-1.601692026387375956e+00,-1.473219578093127868e-01,-2.577091459932443623e-02,-2.010470263887857434e-01,-1.890627358884806181e-02,6.352123769699805078e-02,2.753345066129771479e-01,4.643159191129205832e-01,-2.619738267992109404e-01,1.021207232041248386e-01,1.259908190679706608e-01,1.400979237448450598e-01,-1.335739576517254446e-01,8.243752469329061749e-02,1.474280553536251939e-02,-8.847757655317830747e-03,-7.652323230730742609e-02,1.367640373174062660e-02,4.753643093511739255e-03,-1.791344688977938304e-01,9.267405793382116341e-04,-1.202272204483505538e-02,3.052092763802578476e-02,-1.556141918877176900e-01,9.667591110876032345e-02,2.534702354196072954e-02
1.279888302808159795e+00,1.078963488377500113e+00,3.569050196206488557e-01,-1.468948252783695674e+00,3.085726192645621424e-01,1.467801256272135424e+00,-8.245846406971253373e-01,2.430932256496005195e+00,-2.846709050278480202e+00,1.881234830173318162e+00,-1.318002950185522160e+00,2.637109259001894634e-01,-1.514357000394239792e-03,-1.939329877926683765e-01,-9.490641075862793485e-02,6.502216808679502080e-02,2.192308470311040425e-01,4.285750459299272203e-02,-1.985183480160089553e-01,5.789031923669964858e-02,1.061468231783727900e-01,-6.655065072576053786e-02,6.029177329208459252e-02,3.253427282818438515e-02,4.671893436031360203e-03,3.793466797507490107e-02,-6.684596279830547216e-02,3.824063827761825518e-02,-4.734753825533668387e-02,-2.625953274392288650e-01,6.942877945758511860e-02,-1.626965153866048773e-03,2.098786065876490775e-02,-1.731052922840573827e-01,2.650610232222717216e-02,4.471136739071890354e-02
1.292326069924042864e+00,9.902602409149044993e-01,-1.404865048988342691e-01,-1.138299292670936991e+00,4.839197787959634289e-01,7.779367602570076423e-01,-9.737966220391894856e-01,2.533020092823135894e+00,-2.411966235969747352e+00,1.088937710449839447e+00,-1.565284417128203875e+00,2.514620367313454841e-01,-1.327932006183236632e-02,-1.166608878224707213e-01,-1.668283428645082611e-01,1.665226982425099256e-01,2.123138312579448961e-01,-1.897116424039181626e-01,-1.478354551872206324e-01,1.325555270198197078e-01,1.998446530371557617e-01,-3.566457765923623513e-01,-1.448247545677043904e-02,3.312283874721691501e-01,-9.417906687950318434e-03,6.185521250948898542e-02,3.410400781791334685e-02,2.622201816403220767e-02,-8.553622046819005231e-02,-1.677321643368206994e-01,1.079591985287922939e-01,-3.032083334630878563e-02,-2.157901211008581011e-02,-4.673325746869673447e-02,-5.513438761227637194e-03,5.171207418346322748e-02
1.327776613359694435e+00,7.081859470075427820e-01,1.846440887507631162e-02,-1.230271602290030186e+00,6.904760607255070459e-01,5.455122473810838230e-02,-1.194694001284983154e+00,2.777388735722275737e+00,-2.478294579524480401e+00,1.019116332698893679e+00,-1.121561399048780716e+00,1.128133071021656164e+00,-3.693835093332618197e-02,-2.037258165703994400e-02,-1.079047183696879991e-01,2.050484109162959978e-01,3.402636304819688789e-02,-3.829272836456819595e-01,1.247118499489405785e-01,6.565631464797272443e-02,1.522118729002003013e-01,-2.573433415709510674e-01,-1.728973074582869918e-01,1.625647014486245046e-01,-2.233565384041438090e-02,6.694613250041885066e-02,1.019570602599789433e-01,-2.716707251067929096e-03,-1.101686939630528439e-01,1.999275401218047338e-02,7.489918445431890948e-02,-6.669657879458279481e-02,-3.700609012627177619e-02,3.567355328208218074e-02,-2.423063866987658355e-02,3.131253044573579364e-02
1.210262641621959956e+00,9.589655226993091253e-01,-3.657797964675565949e-01,-8.115504032058646899e-01,4.201642117252042397e-01,2.868977473005607237e-01,-7.591450424693965138e-01,2.965839321015681929e+00,-1.943037860663914262e+00,5.780493086252243007e-01,-1.772325179239598869e+00,1.076608906990799586e+00,-5.514845107261005797e-02,2.144883309084497786e-02,1.581129193062487115e-01,1.246182071024085902e-01,-5.974435373651955372e-02,-1.614525084518456111e-01,1.162070668622758596e-01,-5.336644123305563092e-02,-4.936766343372145371e-03,1.827981823956648143e-03,-4.454661108267783665e-02,2.759826813003867230e-01,-2.589787922882704277e-02,2.994968353428658497e-02,1.131289734966215710e-01,-7.162397147129215269e-02,-1.056845575622749334e-01,1.327489588637251472e-01,1.691437735978164672e-02,-1.091238986827923474e-01,-4.535647826699749918e-02,7.251550144481906657e-02,5.915591699137023873e-02,-3.626436181057142438e-02
1.136228262292570346e+00,9.927479392000980729e-01,-6.997192644342997703e-02,-6.070806429347518351e-01,5.105822180409261835e-01,-2.013156554780507479e-01,-3.083511807373189861e-01,2.542804215639595800e+00,-2.320113873430395213e+00,8.499623232308701759e-01,-2.078969106421259649e+00,6.639609980135848799e-01,-9.225806069707728763e-02,7.174281425276800295e-02,2.524082594558882953e-01,7.239087740150604300e-02,-1.955835302869279868e-01,1.286917076778588132e-01,4.395631323083733222e-02,-1.826315906097766839e-01,2.350708223727786608e-02,-6.741976352350911861e-02,-4.582935224434463162e-02,2.167197781427545600e-01,-3.278664140078849099e-02,-2.895765839335336447e-02,9.861047621341989533e-03,-8.191803652973654593e-02,-4.228399156819901555e-02,1.686107412600935940e-01,-2.521242959470356565e-02,-9.323635737664630330e-02,1.674326525246644728e-02,-1.248829470996120142e-02,8.891298877862414962e-02,-9.287477707597846521e-02
1.112357990094554605e+00,9.552234102728517362e-01,6.942962592916623876e-01,-8.268037368365331874e-01,2.751449314556561054e-01,9.860765810585898905e-02,-8.359326980016422715e-01,2.383480146699197721e+00,-2.515740420733650673e+00,1.182654624303634439e+00,-1.309313618855353578e+00,1.863461479737314797e+00,-1.151088613240920377e-01,-1.297016810594176991e-02,2.186600357058114119e-01,-1.252683923565559021e-01,-2.013040098858672466e-01,2.182236562529372426e-01,-2.288580002926077217e-02,-2.889200137652673250e-01,3.741465703362947121e-02,-8.903005839198804838e-02,2.177631318931095572e-01,1.228290400722469727e-01,-2.921474895335738481e-02,-5.891025781383620735e-02,-1.392293720460097972e-01,-2.639131010741289224e-02,4.000295660221485361e-02,5.315730731923948987e-02,1.692227141141409638e-02,-5.685561702193002442e-02,5.723603620669080738e-02,-8.245036984164962057e-02,-5.406824283618241918e-03,-2.649232597727850802e-01
9.154386356380106449e-01,1.068771074484611505e+00,7.504676782749082342e-01,-8.606905484671657502e-01,-2.149319505743588765e-01,7.921548077247532182e-01,-9.365186073646736276e-01,2.155410369831634476e+00,-2.074407888303222869e+00,3.797148572421430446e-01,-1.582213940462626534e+00,1.818305675362171359e+00,-1.708913528115276470e-01,-1.479513730254133907e-01,-8.887303846275940167e-02,-7.959847200290445790e-02,-1.066137667181243504e-01,2.702883403023945696e-01,6.819613542119104532e-02,-2.827486859691529797e-01,2.147524874740317224e-01,-2.743557950127847311e-01,1.405127649469399831e-01,-2.252323633171979811e-01,-8.808795380431139188e-03,-5.939377255240911591e-02,-1.924052277133435906e-01,9.759581110643190602e-03,8.321724783119729962e-02,-1.030781403411646507e-01,2.739706754040200851e-02,-1.595334034734224860e-02,2.227944138314263273e-02,-2.053933671549944620e-02,-5.606318217477791743e-02,-2.303196521739281910e-01
7.451131483287796176e-01,8.561031145273435561e-01,3.173005797023312202e-01,-1.311087412222437187e+00,-2.235987533964896579e-01,8.812807969638449812e-01,-5.594903293020230262e-01,1.714936175093325854e+00,-1.878817568059353071e+00,3.680227496596475967e-01,-9.318871027533676132e-01,1.113581768677741168e+00,-1.619055497821718093e-01,-1.632553623392453690e-01,-3.673932919644764539e-01,6.865633126754940030e-02,9.578554749015288916e-02,3.353571183208392537e-02,1.886985128241694953e-01,-2.875859786630176052e-01,1.856207120717049686e-01,-3.069558516396536096e-01,-1.647517910964113597e-01,-8.276575468335624075e-01,1.615677885801465596e-02,-4.422949379899798056e-03,-1.442707049552216791e-01,3.748551869574821144e-02,5.496177404253504983e-02,-1.743079654970165759e-01,-1.084823053200986362e-02,1.972613988750876457e-02,4.644382289765591580e-03,4.632429096191931911e-02,-1.229061766702929798e-01,-1.032344856492493496e-01
4.653939191178195212e-01,3.025512219457852092e-01,-3.258392789625614294e-01,-7.629311652563220969e-01,2.268852268763773827e-01,7.587894766049290141e-01,-1.055916879811733822e-01,1.463332771596766779e+00,-1.564812862397385373e+00,-1.145007145110602254e-01,-1.565118539737552661e+00,-8.726096304261818370e-02,-1.129036933701930978e-01,-1.500834513926257441e-01,-4.165912152756856557e-01,2.422642114266935348e-02,7.195793018104841565e-02,-2.943550218175377542e-01,7.514949450613225834e-02,-2.630653098976127868e-01,6.080126163395329492e-02,-6.115355047717356551e-02,-1.348878016234737465e-01,-4.596351892739815592e-01,3.391822588385092624e-02,3.567150933548264569e-02,-4.487754978281831980e-02,-2.266189956094176103e-02,-1.888367991991726780e-02,-1.659851414861008290e-01,-6.623278803794756253e-02,-1.453523658133795693e-03,2.643113635012884696e-02,9.203794365184388149e-02,-3.038713560946433231e-02,1.670381582129610784e-02
5.278525994437911484e-01,5.220565248460379282e-01,-6.045167219119851332e-01,-5.324017721042080264e-01,5.331640801810524355e-01,2.829688828261907041e-01,-3.079035935725449313e-01,1.291589052501543655e+00,-1.842434373328044606e+00,-1.050168480180319469e-01,-2.141620274699947313e+00,-1.322042935228102678e+00,-6.331879675468603252e-02,-3.401887582183458353e-02,-3.388344006638338013e-01,1.024675454939824072e-02,-1.578098812277837354e-02,-3.709944901721795030e-01,-8.060363223178070025e-02,-2.001310023634935986e-01,1.376121814024966472e-01,3.599027414980297823e-02,-2.590674681731484630e-01,-2.761419751956079582e-01,2.141597026126899200e-02,1.005562897896632168e-02,4.447245613927118535e-02,-5.561051033528187360e-02,-5.058267686909713456e-02,-3.950403562031285648e-02,-3.645998583992571263e-02,-1.850899241929896549e-02,1.203827184714260784e-01,1.740506401749948931e-02,9.218139688571154455e-02,5.757669722377171256e-02
4.595504432295394182e-01,4.853771123621356542e-01,-8.715797472963618953e-01,-1.128901262812933570e+00,-2.335237164578878311e-01,-3.804643442941083031e-01,-6.865645026987513555e-01,1.051757381639461641e+00,-1.788593177499110620e+00,3.104669036951149819e-01,-1.651786362606705527e+00,7.379420809451853192e-01,-5.059359990601590418e-02,-3.421206960670555158e-02,-3.275402330271723339e-01,-1.637031814485376824e-01,-1.452488985112450615e-01,-3.573722661259778333e-01,-1.283167322405716904e-01,-3.337437924095839614e-01,3.709124345592801353e-01,1.436086035170637890e-02,3.573492543798688359e-02,-4.174710700296946908e-01,5.057154517901250868e-03,-4.932324098842765653e-02,7.370153335152654361e-02,-1.715217570024297339e-02,-4.894627748793737437e-03,7.023139005113675226e-02,4.871653596141133774e-02,-7.288942979050819226e-03,1.262814181271636471e-01,-1.154721046219032710e-01,8.719944060504684902e-02,-5.937222237505006273e-02
