1.361553502973098961e+00,-1.133509497881001193e+00,2.252563973165818689e-01,-2.331471963797602687e+00,1.712014407981287123e-01,5.371409418829194149e-02,1.582157610177632456e+00,2.022512778046771320e+00,-1.497572764440559423e+00,1.932074465913043770e+00,-2.180612845464055205e+00,7.041769288251705783e-01,-3.025400803635562921e-02,1.046307189100329910e-01,-9.061011266523447127e-02,-2.337149970477196137e-01,2.041648398792190733e-01,-1.545360270890805410e-01,-1.772237184759254125e-01,1.876545877830792242e-01,1.024213112013163673e-01,-1.235280966859783752e-01,1.598352512018275150e-03,5.940915718860491079e-01,9.776001043302138659e-04,2.075863933090355273e-01,-1.008402798352149021e-01,9.102069517267222243e-02,-1.372250392457950718e-02,9.517256736241480955e-03,2.443911909224862761e-02,-1.155894266940533377e-01,-3.370921669853089997e-02,-1.947607133732614793e-01,2.041026301487153527e-01,-1.467665440620755102e-01
1.399702379828581700e+00,-8.568974306518779560e-01,-2.780106970954045464e-01,-1.736663810570253208e+00,7.658401748964279721e-01,8.073068828926094342e-02,2.931039631085853303e-01,2.484459815822021245e+00,-1.772251341764669696e+00,1.237609196357712271e+00,-9.705772270725097073e-01,1.406214368281218485e+00,-3.410457354369951510e-02,2.195614854845015229e-01,-1.545989485648164297e-01,-1.806034970461545819e-01,1.750584288936881117e-01,-7.266803658213875916e-02,-1.595754245882940736e-01,-5.967384161084139660e-02,8.598983554806365059e-02,-1.816928041225542023e-01,2.801840016199850375e-02,3.809802504183091298e-01,3.407393893745290980e-04,1.613999381963791002e-01,2.956011431170676995e-03,8.747230563717638130e-02,-7.845881529898898754e-02,-3.579232278247473226e-02,7.758927020387938744e-02,-1.513504067658276997e-01,-1.514714346107395339e-02,-1.837034080891614685e-01,7.077328691074809275e-02,-3.721097919794453812e-01
1.302657235753831078e+00,-6.214902413890320831e-01,-4.615329424581518514e-01,-2.807330763261869144e+00,5.353928643459795467e-01,-6.651093939499173185e-03,3.980214928913419770e-01,1.067129636350929056e+00,-2.373887721606391832e+00,1.556062178325523737e+00,-1.429944900245650130e+00,8.121701358314109553e-01,-5.511271813119398427e-02,2.849298522476234607e-01,-2.130983626353672444e-01,-1.960884178116186621e-02,7.275411115454030742e-02,-2.106318623607432161e-01,-2.520312515618023941e-01,-2.214418271315805598e-01,-7.459076465275801815e-02,-4.422428676532677017e-01,2.863723886423760190e-01,-3.129933274835916546e-01,2.549777060523533007e-02,1.305374411458020689e-01,8.199969526013797805e-02,1.125734417260051412e-01,-9.405717125296600423e-02,-1.127326713093184940e-01,2.413428959317439476e-02,-2.418821760337154861e-02,-1.948813342743948435e-02,-1.224361711240758155e-01,9.422362055596852914e-02,-3.240988885739405356e-01
1.216918420696075254e+00,-4.005034898381438779e-01,-7.164661500412906614e-01,-3.114868093449085329e+00,4.652247599452030147e-01,2.079869814337607092e-01,7.022654485223396303e-01,1.430497671972435825e+00,-2.212578089270601733e+00,3.521592744419631549e-01,-1.921002693483758295e+00,1.150764144461884575e+00,-1.727328939409891045e-02,4.960518437714575013e-01,9.575667765316919766e-02,1.113054604159170458e-01,-9.120715478367190376e-02,-3.981202568783673845e-01,1.155310664223768756e-03,-2.085081795631460455e-01,1.073386669223007212e-01,-6.311935395791967718e-01,1.869268806445999465e-01,-7.141368395173135486e-01,5.023734944455264528e-02,1.062467284458814970e-01,7.881754393918154189e-02,5.446230768586333287e-02,-7.859095335742807831e-02,-1.070473421563699762e-01,-6.695933537510944875e-03,7.624347079145381290e-02,-3.964319561574620315e-02,-3.740492785043380425e-02,7.623830921890850654e-02,-1.379255895907233742e-01
1.177381891883382270e+00,6.294279295024923782e-02,-6.210076893873113235e-01,-1.740414031263995964e+00,6.852797040464427836e-01,-1.063073364187674175e+00,1.174206096617434053e-01,1.442284714313661231e+00,-1.650363213951383523e+00,1.635850886045798758e-01,-2.735381690465505944e-01,-7.330645966831208504e-01,8.881920291502073961e-02,6.190727454955652354e-01,1.942105505264625498e-01,1.831977328512702785e-01,-1.329882245469308777e-01,-5.554732734875587052e-01,-1.369176381363123585e-01,1.411306687423738160e-01,-5.693771622999577522e-03,-5.109585845780361124e-01,3.932622150505601932e-01,-4.788443260158423698e-01,5.506758785385092864e-02,3.398260458142575435e-02,-9.258936672905284174e-03,-7.158924739679435600e-02,-2.835558595170205656e-02,-4.918770508116843132e-03,1.148004187590079316e-03,1.182470565209285951e-01,-2.529020368972049321e-02,6.825440140049271465e-02,-1.244563394141529056e-02,1.349566204670655245e-01
1.375973604793311544e+00,1.281145271035768918e+00,2.805100646350212057e-01,-1.713594874489604569e+00,2.348609811278368209e-01,-1.381659460978488463e+00,4.391809580445034666e-01,1.254341379024924930e+00,-1.597320260980670259e+00,-1.222119956677799602e+00,-6.141461894490597428e-01,-1.391852463048083299e+00,1.451162131559563251e-01,5.837236810899381068e-01,3.583431455017636880e-02,-9.695245933053996817e-03,-1.150251700427167290e-01,-4.354840418005808678e-01,-2.506118989885938175e-01,1.402572644094505216e-01,-1.466746390455465621e-01,-3.343595849123390251e-01,3.557650330524489979e-01,-2.257221982691823003e-01,2.297211798102229835e-02,-9.453936877074628486e-02,-1.496606838196855305e-01,-1.192965886030804556e-01,2.420180380775125567e-02,6.065046022228217509e-02,-2.127025302695735934e-02,1.053079964693025977e-01,1.174252518941993131e-02,1.519618751170365434e-01,-3.336883025695561861e-02,2.350666947948159557e-01
1.667225658280316658e+00,1.633049105651838140e+00,1.103170283600484261e-02,-2.591978708485258132e+00,-1.436636897999163213e-02,-1.989194240171168637e+00,-1.550244525513018168e-01,1.860861126536553556e+00,-2.709985493866355455e+00,-2.115911290047755577e-01,-1.170620770101983982e-01,-3.107431904928167343e-01,1.390304698630330793e-01,4.110069564955119437e-01,-2.294318644483972491e-01,-3.170547255906480677e-01,-5.711481097444757321e-02,-2.165438224402206902e-01,-1.204076257974432129e-01,1.954107334867641599e-01,-7.403513011743685646e-02,-2.493878379842330018e-01,1.397251427313750405e-01,1.175824542276703716e-01,-2.460149524567824611e-02,-1.532362767704757989e-01,-1.633764795025191841e-01,-7.350973763962716234e-02,2.638723250448763921e-02,8.602773271781020969e-02,5.045637129232567741e-02,2.671029321269060078e-02,1.183091146640172370e-01,1.290126206304133827e-01,-7.975187227836740000e-02,1.758542799125367151e-01
1.697577603277389713e+00,1.733061759260752233e+00,-8.533142734020668918e-01,-2.737561984503724233e+00,2.399219462448365925e-01,-1.506372789577396620e+00,-4.145715153141066311e-01,1.922495787908242271e+00,-2.416140144540848578e+00,-1.132050541315054337e+00,-2.204155742396893825e-01,-1.890075499791789293e-01,7.248166703700639757e-02,1.273878944177526673e-01,-4.407255339578284858e-01,-2.350512533785260594e-01,-8.134842531157277651e-03,-2.643326812906254819e-01,-1.134509606399976001e-01,2.908917704111718128e-01,2.002219721166190181e-01,-2.169537290915668319e-03,1.468512655194144367e-01,1.629832443350098525e-01,-4.426565485555360169e-02,-1.306640487542654050e-01,-7.631296619838626172e-02,2.418379041311231187e-02,8.888521797346265324e-03,2.785836879737014701e-02,6.799651750178134502e-02,7.071297636189205309e-03,1.147991633999078942e-01,1.265695004139456847e-01,-5.076647333579457216e-02,1.152996609235596159e-01
1.711732241956508638e+00,1.892019331315317299e+00,-1.201254842610753437e+00,-2.813704104210176471e+00,3.971751666157050109e-01,-2.083435812089323491e+00,-5.774128264616759654e-02,2.085261177305823388e+00,-1.611128922758478632e+00,-1.128388808997957682e+00,2.282222370056395111e-01,-7.465747820792211220e-01,2.128999746104476287e-03,8.105925497927905787e-02,-3.843919227321309640e-01,-7.167295162412945508e-02,-5.449722578027241943e-02,-2.109102901534853358e-01,4.678374915101790599e-02,1.993648818049661708e-01,4.124034961160038537e-01,-3.199050523668082319e-02,9.895973742524047378e-02,2.060743522447451015e-01,-3.864096491325203636e-02,-7.084859464901954729e-02,2.964321398001558069e-02,9.701501987706687147e-02,-2.351328289454042517e-03,1.795179178500133643e-02,5.867693674131669972e-03,-3.966847091162912370e-02,-6.374744078111671541e-03,8.375619853383496627e-02,-1.426005475852247864e-02,4.707256379457736006e-02
1.716128648140247570e+00,1.788599630292792675e+00,-1.316974332430741912e+00,-2.777988443519775696e+00,-1.158399932579787586e-02,-2.656202081472538445e+00,-1.767154301080516576e-01,2.596600205696149022e+00,-1.145638685951513747e+00,-7.745688031357869097e-01,-5.253201885990659015e-02,-3.590204455798318706e-01,-7.761326063347384445e-03,9.537728807672754550e-02,-2.682504872998880963e-01,-1.146718085075173511e-02,-7.189135365307297576e-02,-2.990089639570978064e-01,5.775001046082369784e-03,1.736366784312955436e-01,1.841018648372725885e-01,1.897892507836132503e-01,1.223153690265434274e-01,3.065301573400783797e-01,-2.073966337058018652e-02,-2.056232068913122629e-02,9.898163961091546725e-02,1.007898812856419524e-01,8.387205426917433704e-03,5.956207986281882028e-02,-3.029806820433127851e-02,-9.577522544779158709e-02,-1.237607713173297236e-01,-1.543322744939201220e-02,-5.186780805744882483e-02,3.192697286992646211e-04
1.668595134579410111e+00,2.010576445032213222e+00,-1.679097881310312790e+00,-2.930130237097879675e+00,-1.610995250960364777e-01,-2.468831044991024459e+00,-4.003374939923976666e-02,2.520633326667431007e+00,-1.283218742581003768e+00,-5.502845242778133805e-01,2.937948324261125954e-01,8.046350185312353132e-01,-1.405285815305021800e-02,7.276928642092675426e-02,-1.674533178772895370e-01,5.622833753079916480e-02,-3.699319686075993457e-02,-1.094467221819778457e-01,-1.506821382698248502e-01,5.569592491855668293e-02,-9.784879686832199941e-02,7.341376064767737852e-02,8.069281718519816238e-02,2.811718166980229361e-01,-7.421222120928541374e-03,-2.944038298757379810e-02,1.092283361177300016e-01,9.060632219698817880e-02,1.690810062960816998e-02,8.398155582644940831e-02,-6.496440821844705338e-02,-7.522719983899497920e-02,-1.379425564607158483e-01,-4.938918553663042277e-02,-1.450522012760577240e-01,-9.428218719514810942e-02
1.680339526649202053e+00,2.150669642785941971e+00,-1.955645190551727586e+00,-2.736684822313631305e+00,1.596025238353424580e-01,-2.808719992912035224e+00,-3.945502767071586980e-01,2.572993105383916124e+00,-1.659585910443223122e+00,-4.721564297570601254e-01,3.583749731827912677e-01,5.680383364159845572e-01,-2.312572086631719051e-02,2.872127525127270500e-02,-5.428663833067180061e-02,2.049475084722192919e-01,2.504917014367364844e-02,-1.725406596228511516e-02,-1.662083579512326215e-01,-1.161498783845814342e-01,-1.634557379778666664e-01,-1.320378074800548363e-01,-1.033543146478085734e-01,1.270308607518672583e-01,-9.467436060442821835e-03,-4.257730006428367409e-02,1.113540239009445099e-01,8.508636276085090877e-02,-2.432093884754925328e-03,1.112064535885350092e-01,-4.652124604248917411e-02,-3.637783267868231057e-02,-4.460401059494968623e-02,-5.937538580687229395e-02,-1.881463425316408922e-01,-1.682493278341059550e-01
1.659362511936780304e+00,2.074830757173376394e+00,-1.719186002936708313e+00,-2.553214227159252836e+00,1.266159207313351243e-01,-2.554410467279464303e+00,-7.022345506957382577e-01,2.375544352054723252e+00,-1.843399294854233927e+00,-9.125261924489341814e-01,4.262328269102813594e-01,1.957549104129853168e-01,-2.729491345705332625e-02,-3.281465354586250716e-02,5.476783337191084428e-02,2.731513146993259089e-01,-1.842698453060487990e-02,6.812003998135537919e-02,-1.920466124425598831e-01,-3.187783898207023625e-02,-1.035304847800057881e-01,-1.180229037879989146e-01,-5.134664271178721595e-01,-1.755869354368898572e-01,-1.418477306483008696e-02,-2.383477389913028766e-02,9.684725557502207871e-02,4.065260091673540688e-02,-1.656628462163734633e-02,7.784589559155299932e-02,-1.304712940217251857e-02,3.623054900313955884e-02,4.486375753169833530e-02,-1.049272159246375166e-02,-1.229146171465911735e-01,-1.577499840764748640e-01
1.605116355129976524e+00,1.900078850478574610e+00,-1.568363463270903146e+00,-1.941708906127992629e+00,-3.019587152111544159e-02,-2.699682700139744096e+00,-6.766568192159654327e-01,2.088395301079595701e+00,-1.682827099704232054e+00,-1.253637006450500690e+00,-6.355225893410337834e-01,5.805739122386294193e-01,-4.847747871355993776e-02,-6.471724226129620117e-02,1.774090565802342034e-01,3.055031443692394766e-01,-9.333492924192512974e-02,1.682399229039105992e-01,-2.061489920799959852e-01,3.553439698819747111e-02,-3.607734418163397599e-02,-1.136934603291003300e-02,-5.213367214801258864e-01,-3.063371057629949989e-01,-1.790050108805620391e-02,1.398743096471539993e-03,8.521927541944400442e-02,-3.124803971618268089e-02,-1.076642016272884826e-02,7.185892869462937038e-02,3.190087345952828668e-02,8.358754391541196871e-02,7.920430632773411972e-02,3.996466925155896244e-02,3.060621263093612349e-02,-2.852813244336149801e-02
1.569732153053756241e+00,1.971798573456584380e+00,-1.598899578091170781e+00,-1.961861621694069413e+00,-1.583352500708319344e-01,-2.182749491470393099e+00,-8.592135403576358632e-01,2.603543033909240023e+00,-1.789250571850528271e+00,-7.496587548710876847e-01,-1.776588521901335316e+00,-7.956744656453640374e-02,-7.230084455357928264e-02,3.146756815597617990e-04,2.009351125423678996e-01,2.092135241659661138e-01,-6.063257027614726846e-02,1.870357613426893162e-01,-1.959474682163057646e-01,1.610065322478650141e-01,6.278079389205333538e-02,-3.938407803821378922e-02,-3.248890651315990974e-01,-2.908941204269203107e-01,-2.081385602505123750e-02,5.324275354020408316e-03,7.935596409284170760e-02,-7.122872551287957876e-02,2.810222514861541315e-02,4.441171069813699968e-02,8.866306507184809615e-02,5.440031559159854563e-02,8.846805965068353650e-02,4.563614667538815756e-02,1.647039634331868840e-01,2.144592476443010209e-01
1.482767312522914382e+00,1.878599523337856958e+00,-1.128743120073325334e+00,-1.504845403200025578e+00,-1.645965369731997030e-01,-2.153350866297017774e+00,-1.346805742276189877e+00,2.636665749397645087e+00,-1.867046992853245824e+00,-6.104368787105335370e-01,-1.146897959812029910e+00,-8.259860139102296328e-01,-9.012526075833522665e-02,1.915032611991927119e-02,2.987260991813197042e-01,8.067620515798579195e-02,-7.680137797199398583e-03,2.825827168301947578e-01,-4.753562766718266372e-03,2.053456555775107772e-01,1.494101543247743913e-01,2.846612590284739591e-02,-4.461193248626447311e-02,4.204379103007498120e-02,-2.022823415887138945e-02,-9.888579624971253340e-03,4.620290089443955528e-02,-8.498905310550179670e-02,5.485962996295394578e-02,-2.065433009455260732e-02,1.210105864404974751e-01,-1.026765935350772499e-02,6.207564888146173410e-02,3.406055619871289908e-02,1.089940786015157759e-01,3.296916687027292014e-01
1.359032810472414976e+00,2.087143799151534029e+00,-9.343206118236575541e-01,-1.725578357793405848e+00,-1.093465979233591012e-01,-1.892397577487380911e+00,-1.346897430247154803e+00,2.906441789135023601e+00,-1.437385378819460380e+00,-1.431046646509986697e+00,-9.425248135122161752e-01,-5.554357286471867106e-01,-1.105403025599218658e-01,-4.812706096636820696e-02,3.908891325355766111e-01,2.942115674055489905e-02,7.925674549010930381e-02,2.330071965088982844e-01,1.505709982600417496e-01,1.552181096812658423e-01,2.460660642202077142e-01,9.024009362106315268e-02,7.169099555113148114e-02,7.225188543880802783e-01,-1.672316786902220895e-02,-3.315213954150057069e-02,1.242898632619559608e-02,-3.115083717713672609e-02,4.649688662815262136e-02,-9.118929265830222342e-02,5.286591729331532180e-02,-1.315988158379342854e-01,1.592312042051425430e-02,2.640670397122193980e-04,-5.549295262191386753e-03,2.708718849402300677e-01
1.259839722628971037e+00,1.938157868230696135e+00,-4.070224504980612390e-01,-1.656469512288395451e+00,-9.309088658084885282e-02,-1.431945072980276290e+00,-4.565826881047972963e-01,2.963674201354257853e+00,-1.111708924595893988e+00,-7.706124311168142116e-01,-1.275614105966915712e+00,1.028727008430329493e+00,-1.304989205047455969e-01,-8.993927206218847725e-02,3.134465510558276380e-01,-2.954593744556386486e-02,1.110185626897162992e-01,4.198255484804307158e-02,2.256447068843176473e-01,-1.290968849604157143e-02,1.826582650615974635e-01,9.412134913101596889e-02,-1.746563588139123380e-01,8.354147503431506028e-01,-2.198212570510435157e-02,-4.837185120470718913e-02,-4.950632676595285303e-02,3.258651350721667589e-02,-3.079337306702718911e-03,-1.277930908428368539e-01,-5.931039285759638624e-02,-2.011386127148585834e-01,-2.128352342826051943e-02,-8.572999315009728616e-02,-5.832438769803396234e-02,-1.560397619883824305e-02
1.128494435201118584e+00,1.701384096178323757e+00,-5.314250200919725699e-03,-1.738943783447109981e+00,2.021956521835391318e-01,-1.378416405584272475e+00,-5.514700761431233778e-01,3.216129356337262823e+00,-9.365892848781655067e-01,-2.183705105626316256e-01,-1.353775471068235037e+00,2.605670314205585480e+00,-1.357298540254851527e-01,-1.109012229348892015e-01,2.557198182360919114e-01,1.085704095820572979e-01,1.125025126211579851e-01,-1.486106209577460202e-01,-4.681701657524713067e-02,-3.878598749050302108e-01,1.257723406262130639e-01,-7.089135445373698219e-02,-2.876133282787320944e-01,6.667798246176921406e-01,-2.095470401308550251e-02,-4.532931792455748704e-02,-9.118426616639048465e-02,6.644969729517642698e-02,-6.887682596935797152e-02,-7.786299725139994576e-02,-6.916679269276540531e-02,-1.590212092768955032e-01,-2.598938013100998007e-02,-1.469204146853058945e-01,-1.146506677408889660e-02,-3.195580952967995159e-01
9.455418976348346494e-01,1.621783014513519694e+00,-2.601354560555610082e-02,-1.645892377600992829e+00,2.347251514219326485e-01,-2.200428678008356620e+00,-6.162958849066172418e-01,2.417273523316317618e+00,-1.204153714515906026e+00,-7.461682010291311729e-01,-1.814554425103582114e+00,1.770534716379137619e+00,-1.874411135510753446e-01,-1.913218489193561911e-01,1.187791225012977819e-01,2.040341462733179512e-01,-3.969970789623733509e-02,-1.655738286506673318e-01,-2.026115196370557037e-01,-5.288084157036341271e-01,1.031393989804691158e-01,-3.196181158102389674e-01,-1.565817090615025109e-01,-8.106575078922161753e-03,-3.500112586735951159e-03,-2.003276358976313620e-02,-7.402164341097675071e-02,4.615758912160516925e-02,-9.874614752646009019e-02,3.091224163563727895e-02,-2.764677133754228633e-02,-4.241287164282829536e-02,-3.177903312335367270e-02,-1.644240771365122755e-01,1.262998980976886010e-01,-3.616738628967938740e-01
8.375324528420573511e-01,1.690825111335676256e+00,1.537740269105493940e-01,-1.188014877226820643e+00,2.892579461810400043e-01,-2.251208879762070847e+00,-1.501125914722480470e+00,1.240342753628842720e+00,-7.623012807283889858e-01,-1.797725533822513100e+00,-2.111121295337543557e+00,2.407559540466869930e+00,-1.868427261021844976e-01,-2.240823621605717852e-01,3.230151598088917136e-02,2.448796013569961016e-01,-1.897682490637037367e-01,-5.252959799874621499e-02,1.886514805690138116e-02,-3.819385730994154793e-01,1.558785966057219807e-01,-4.374922473348388796e-01,5.328336804482081135e-03,-4.535109593848810627e-01,1.643117364172192590e-02,1.634415126028906928e-02,-4.242702466148899620e-02,-1.319299907602289670e-02,-7.638579815119254934e-02,9.886297142612784916e-02,8.982214546550229550e-02,8.263973574110408671e-02,-6.647037111507547724e-02,-5.660436568172557553e-02,1.952908315197395828e-01,-2.344990240644565793e-01
4.681151460531250419e-01,9.868281160552389020e-01,1.073290234526932257e-01,-9.117632340319502537e-01,-3.351205730607859645e-01,-1.823417979144713819e+00,-9.948123670003972130e-01,1.307525424190296937e+00,-6.831559317684366972e-01,-1.579025498538068284e+00,-1.679849739139773979e+00,1.087249519905076456e+00,-1.224430474000756802e-01,-1.335125203981628594e-01,5.504748512854527182e-02,1.330874122749925725e-01,-2.315767941001533603e-01,1.485032515467295533e-01,5.456976788053195804e-02,-2.279346976129904279e-01,8.709971455074660626e-03,-5.446985901109945294e-01,3.103722991329235792e-01,-4.128091721395321656e-01,3.878959924839738005e-02,5.727573268810483981e-02,-3.224247271886352371e-03,-3.778138692433970214e-02,2.190584242876221499e-03,3.655840419920987350e-02,5.913108963866218343e-02,8.260581046314063869e-02,-5.356324101124900622e-02,5.899077688499741734e-02,1.662961235184728659e-01,2.831634785719087596e-02
4.329941804810508166e-01,8.984497346046053101e-01,8.952204517440146003e-02,-8.816103484466508711e-01,-4.617227308936201480e-01,-1.829569745009824944e+00,-2.678860948117264829e-01,1.861310540403195990e+00,-4.176951932232902953e-01,-1.989403098482357635e+00,-1.394486130027728699e+00,6.797581155182106372e-01,-8.607301889237536918e-02,-5.808513089404051394e-02,7.545051361502320975e-02,7.807878120110550713e-02,-1.734879350328467629e-01,1.886656960741947830e-01,2.737030669934704674e-01,-1.250980552448315852e-01,-1.593648011864670644e-01,-2.413729457119870858e-01,4.553638252227528160e-01,-3.033639971742857488e-01,2.924124699101299241e-02,4.850314982391542434e-02,1.337663151085334914e-02,-3.867959155473833788e-02,5.671053451272282941e-02,-3.949179717035445486e-02,-6.526008910340821978e-02,3.736494827963596915e-02,-1.972708129874640656e-02,1.997175361162643603e-01,4.944525832124942177e-02,7.750159744123197303e-02
5.355957968149595017e-01,1.350408100888240925e+00,2.813498709052442148e-01,-1.133657580616114879e+00,-5.476684805415040769e-01,-1.668731987650831750e+00,-9.600669554593344035e-01,9.671161418641887053e-01,-1.332906900993082067e+00,-3.373822369254181552e+00,-6.210105120938715917e-01,5.703895681558063258e-01,-4.387797091399300159e-02,1.205819888790241566e-02,8.108338732479900002e-02,9.852762172956472386e-02,-3.688694369728471451e-02,-1.033794546910884876e-01,-3.437503091202936956e-02,-2.441996223152229084e-01,-7.055107179681418747e-03,-1.227238821966777638e-01,4.498811643217265344e-01,5.840168310173456806e-02,6.615251188609551532e-03,5.603171271486307066e-03,1.829911600196212863e-03,-8.269632632526731364e-03,4.972392441959855303e-02,-8.400523286391876898e-02,-1.114226448833453426e-01,2.041577517947271506e-02,7.186458940640702564e-02,2.738230236023135311e-01,-1.365428810294809781e-01,2.544304729210415325e-02
3.734270329992632198e-01,1.218609464448972668e+00,4.440161712593899135e-01,-6.866737979292107941e-01,-4.719077752428346706e-01,-1.385223395138037938e+00,-1.499832855256593989e-01,7.850571185677389652e-01,-1.234249802048401623e+00,-2.107191827024391895e+00,-3.637217827467307818e-01,1.149169530470076417e+00,-7.991902939016086449e-02,-5.435197268402727072e-02,8.616672243702905298e-02,6.876153885601830884e-02,-3.560501701523888229e-03,-1.240472307316094619e-01,-2.629628980638590852e-01,-1.869813693501194141e-01,6.512572942936797893e-02,3.501080792893245253e-01,1.828001958163277263e-01,-3.016083997993545540e-01,-1.970245381887792465e-03,-1.816858640150507617e-02,-1.934790111782691557e-02,-3.217835618823852890e-03,4.228769442350885230e-05,-7.302320615234268730e-02,-1.068193745037433195e-01,-8.927904588800519153e-03,8.173258983471079486e-02,1.653268051952793416e-01,-2.779523182495443057e-01,-1.049524263994196377e-01
2.785088652240538254e-01,8.870392455725673031e-01,3.354988970341940546e-01,-5.165934006428466452e-01,-5.144627693726022688e-01,-2.562488427536049773e+00,-1.225638926203577617e+00,6.246540235319109069e-01,-3.101541632542881288e-01,-2.133750545250439945e+00,5.417390882835942251e-02,1.144552227937816413e+00,-9.244378620813517577e-02,-1.073632431457379466e-01,5.883893871852341473e-02,9.639787028490251486e-02,-6.792088866782201861e-02,-1.151664493699621622e-01,-2.342104740075300617e-01,-9.491416466298294163e-02,2.557876531791922203e-01,5.286760153999172651e-01,-2.360602913112687662e-01,-2.864717343664769933e-01,-9.737717303935997798e-03,-2.881387267769489752e-02,-2.392922794081340371e-02,1.278444352459655667e-02,-7.519095409957658911e-03,8.262806017528324942e-02,5.464494755338311638e-02,-3.826113484006821164e-02,-7.215869298006579238e-03,4.781336494301777901e-02,-2.411568408482567816e-01,-1.120694895885268744e-01
1.619424993256992906e-01,8.583742988423057607e-01,4.932811442950717495e-01,-8.463347441531934301e-01,-4.961280949856904932e-01,-2.002927678725263227e+00,-1.449914599758900247e+00,1.097634752818737791e+00,-6.034429149458473418e-01,-8.588986140376058120e-01,-8.180773614072055500e-01,-1.115365213369567288e+00,-7.164133815474324485e-02,-8.921734188474572669e-02,-1.016676767097357027e-02,6.305447882931734804e-02,-1.577595240754605666e-01,-1.705568373480818023e-01,-1.604760839774957704e-01,-2.443803070149541679e-01,1.178767678076500236e-01,2.595611314661120383e-01,-5.914270382084712008e-01,-6.556894204372781809e-01,-8.358123694648640981e-03,-2.985183135419400974e-02,-2.170881270039918057e-02,4.246086295403962013e-02,3.625463203978622484e-02,1.840619395030405614e-01,1.653658865025514069e-01,-8.281369710662044026e-02,-6.225632514518686378e-02,-1.075826591555584660e-01,-7.573611802291849160e-02,6.986869269642703717e-03
1.791191326110655457e-01,9.937094679628846183e-01,5.509120779800203982e-01,-5.718377560796109593e-01,-8.751627640091862448e-01,-1.935712092707029930e+00,-1.481153668380364330e+00,3.362565014237746674e-01,-3.693720786483980500e-01,-1.354588898747988157e+00,-1.574134179319978122e+00,2.702982682432430450e-01,-9.670540305138179693e-02,-1.145784799002128318e-01,9.603992674733297444e-03,1.653033693658979841e-01,2.617090439895330967e-03,3.330156494935638811e-01,1.876062998117045411e-01,-4.068058276831466036e-01,-6.950997285885533727e-02,1.616164164300173678e-01,-3.687894229071578822e-01,-3.249052545219379695e-01,-1.457532284488350337e-02,-4.068532956611607687e-02,2.909499385404489859e-03,1.953023080072439563e-02,6.736666718481197635e-02,2.175873623927618294e-01,1.929727082104629454e-01,-3.743897234949021546e-02,-6.350885669848069237e-02,-7.259491955977695476e-02,2.270919919798483622e-01,1.817172859109584260e-01
6.491520853204112151e-02,7.191876438300853769e-01,2.854757424316088921e-01,-3.437792260642418829e-01,-1.080355398301845460e+00,-2.551395749292956872e+00,-8.246063343247449495e-01,-2.926456554529638932e-01,-6.152570053130965722e-01,-1.198966992945057708e+00,-2.506702929714918593e+00,-1.692150591869027831e+00,-1.195788394417807571e-01,-2.000035110777598768e-01,2.240131956928209656e-03,2.466131040857186818e-01,1.424436689435485681e-01,5.721714173518301916e-01,3.529581475392805645e-01,-4.451040233731397566e-01,-8.350708327754255422e-02,-4.275417003517833700e-03,-1.295158285003201182e-01,-2.474572933734105473e-01,-1.139125002584398874e-02,-3.629751280104300676e-02,1.093095709422097460e-02,-3.940597250379266475e-02,3.270792697246207442e-02,1.587669535954304156e-01,1.327802768905990971e-01,8.056475046124064732e-02,3.668493180539220133e-02,3.355592552408286078e-02,3.421051370394015967e-01,3.200032833052438574e-01
-1.565045046360261094e-01,3.837401735776133083e-01,4.874215613395919688e-01,5.864568714216744638e-02,-2.092636655150481306e-01,-6.231761447843835455e-01,-6.002615598621325876e-01,-7.142349107479714077e-01,-6.517969823649402139e-01,-1.155634273646627186e+00,-9.454604215535733491e-01,-1.915813554221430237e-01,-1.413516497890339452e-01,-2.553968063798112698e-01,6.718298583159497406e-02,1.022697116603238365e-01,1.188108507467333236e-01,6.014062352438909187e-01,4.739359512863964841e-01,-1.817471682313412384e-01,3.893529522938501269e-02,2.976196918358474663e-01,6.684440637338976421e-01,4.179986316563812920e-01,8.727423830701006024e-03,1.470283428436330864e-03,-2.601860919722143867e-02,-9.277209360221609635e-02,-4.003853103460145585e-02,-6.086577592897764871e-02,1.310615177879341162e-02,1.502526178565177228e-01,7.119172036726255370e-02,5.001666341651487407e-02,1.899569670648135200e-01,1.410282995504658354e-01
