-2.543457226896103651e-01,-3.021165447020546235e-01,3.808971152926683978e-01,5.191099788051874997e-01,1.420487649967887012e-01,-4.535374734882260395e-01,-9.729201342974765909e-01,-7.698727204612244579e-01,5.917091184040829642e-03,-8.944969993605090819e-01,-5.093338219772144404e-01,1.041425265063848249e+00
-2.386370573852102106e-01,-1.785181876720577654e-01,5.917428206410612068e-01,4.692513689590847581e-01,3.502415395776179996e-01,-4.544603239512982618e-01,-7.036833345562989450e-01,2.751778428395241227e-01,7.721515577022706189e-01,-4.470187079443979639e-01,-1.731125158325634572e-01,3.332851268927256028e-01
-1.489027223486604490e-01,1.220392526193562893e-01,9.889531229226292686e-01,9.209692943864712378e-01,7.669222001667724831e-01,-1.953083460300536131e-02,-4.476399109529637377e-01,-8.178982941377760385e-02,2.377494337151878079e-01,-1.262315126075821858e+00,6.182738674219781516e-02,1.334619568394192768e-01
-1.700580443369368866e-01,-6.346604875284472813e-02,1.131306429777527434e-01,7.770555425012735107e-01,4.974080880771289404e-01,1.805585053347779911e-01,-3.705061192154872063e-01,-7.630800299844705537e-01,1.054153613810459855e-01,-1.096402940581767682e+00,-1.428652703871826191e+00,-6.532371900704704304e-01
-1.803486103021708364e-01,-3.169001416378592895e-01,-6.688835158232310507e-02,1.081076037552442193e+00,7.993546615263812383e-01,-2.916718583433528522e-01,-1.378116892985145725e+00,-3.849713032596846496e-01,-4.123424135139797803e-02,-8.518201444489743868e-02,-4.357377236093878392e-01,5.286967534806596980e-01
-2.614584487942624436e-01,-1.405366330433774902e-01,1.820306706555351317e-01,9.125560399583511062e-01,7.048445557575315767e-01,-8.052875434822094336e-01,-1.622744982156851368e+00,-1.496052495241437352e+00,2.801879565972514863e-01,5.385702439593288426e-01,-7.761388286834998151e-01,-4.752837306946761653e-01
-3.225341191445014188e-01,-3.937974231291270777e-01,5.923622125946250705e-01,1.649954727259081780e-02,1.389297024940827074e-01,-4.802504847047865399e-01,-6.005821617121297473e-01,-2.873099663221754252e-01,1.541797902766299799e-01,-2.090772983284858166e-01,5.847196872864478534e-01,7.002202445471412962e-02
-2.478559631979569966e-01,-1.100206201451370130e-01,1.008810362596268551e+00,9.669668312593578952e-01,5.279768557477650948e-01,3.171153633994283627e-01,-5.104554717638951633e-01,2.712885629504225293e-01,4.183862247925137501e-01,2.420468268494187780e-01,8.134171501332554399e-02,4.203909877225947000e-01
-3.697542910182576303e-01,-5.088434546373060696e-01,6.371242973689927869e-01,8.241725447315487729e-01,9.656499205650296291e-01,1.605418784621680250e-01,1.686280058259469472e-01,-4.829175784262776383e-01,4.825662582297397529e-01,7.474252613796286138e-01,1.439255138258155320e+00,-7.193560897700901346e-02
-3.585840419326730699e-01,-2.430897054369504373e-01,1.037969205889432533e+00,1.109692401356748181e+00,1.054646397905643074e+00,9.509661417628998414e-01,3.072945965147023673e-01,-9.291683651454660797e-01,1.023587749267668850e-02,7.024660321569530241e-01,4.265672487429638116e-01,-3.932012675962184844e-01
-2.801841387702333486e-01,-8.425943355882649366e-02,1.268615645023112748e+00,1.063426872071403295e+00,-1.690429262801101951e-01,8.318295255545151701e-01,1.101232353178376089e+00,-3.471070144485021713e-01,2.568234284988035188e-01,-3.566680753085477162e-01,-1.021849269690871864e+00,7.092751969335812090e-01
-3.877749755061529191e-01,-4.676161195382145808e-01,5.448267112220922526e-01,3.042783128299022533e-01,1.632595476300868209e-01,-1.032962824656603884e-01,2.229621509470826601e-01,-4.039350094019650284e-01,8.668535515910828770e-02,2.984964687148899953e-01,2.777895321492834801e-01,-6.336790456681514749e-01
-3.038347861725108623e-01,8.833927797568996709e-02,9.743498887590368307e-01,1.008575054891078127e+00,1.762885329660637546e-01,-4.336339003816818555e-02,6.425858673263372678e-01,-7.107505476186992688e-02,3.333718815767013344e-01,9.419877667942377908e-01,1.658647712961199838e+00,1.641006974461394652e+00
-3.323026312214840128e-01,-1.479264872281232102e-01,1.399807283753837783e+00,1.271816253851527634e+00,1.281434214764425095e+00,1.042343148632120853e+00,-4.171671131644065778e-01,-6.716362614858933933e-01,4.923430566412843046e-01,5.622170768346205355e-02,5.013598236394604113e-01,1.807916644606162970e+00
-3.192062752235577672e-01,-3.404641202899478802e-01,7.068664878235850768e-01,1.403938938714357931e+00,8.522367765225072889e-01,-8.910749632430157996e-02,-5.167549437062346485e-01,-2.259159257286076083e-01,1.401393034984427022e+00,7.056000611913053611e-01,3.562425274721532364e-01,-1.753404064971867127e-01
-3.852191302990198851e-01,-3.080756623409609540e-01,9.620969397426298864e-01,8.612187961410675552e-01,5.826856586519062464e-01,-1.232738288833325896e-01,6.040929871591314004e-01,-3.420982729464648320e-01,2.855764199773870859e-01,1.038323960477382402e+00,1.167931119361307113e+00,6.857831880648942446e-01
-4.232420099628726451e-01,-1.611098167795672054e-01,7.233464687307071816e-01,7.210190429431612147e-01,1.030922006686079806e+00,5.911411241043086351e-01,2.173219977516451795e+00,2.078238974327174748e+00,1.242864793345315855e+00,1.300173869222020606e+00,3.363506387425758692e-01,-9.099062249788249235e-02
-3.550917362811670808e-01,-1.484839145477265809e-01,6.364058178030830293e-01,1.185739302789673211e+00,8.944204766275888341e-01,1.095566972073122480e+00,8.203106016641715792e-01,-2.901386950778587215e-01,9.409908987073876963e-02,2.927985863375676678e-01,-1.504248493882477493e-02,1.329759700100879405e+00
-4.319530461813512745e-01,-4.233406920852150201e-01,7.255468512246948665e-01,4.977975641542265461e-01,7.374910634498168527e-01,7.315678741630309290e-01,-1.180421532739775792e+00,-8.942774172958908863e-02,-2.196846718419998568e-01,-8.308997975823239068e-01,-9.238486782043300316e-01,7.613648504546456641e-02
-3.458692148900967545e-01,-5.032795871610263871e-01,6.940816623327464852e-01,2.200773952173475934e-01,3.708820710604263660e-01,2.472219154831430399e-01,6.497466648778117415e-01,1.009078346167127105e+00,1.118722464597321276e+00,1.836562382375836119e-02,3.035813764782704371e-01,5.687259787834464397e-01
-3.061298612454612655e-01,-4.289524342504977827e-01,9.219407889168056425e-01,8.173046120944369441e-01,8.976662771500414362e-01,-5.307445721818889739e-01,8.051688565904782102e-01,1.638969332218396691e+00,3.205395528544079387e-01,3.724401544420964938e-01,5.638751818991249998e-02,2.624144423727708259e-02
-2.301927399523447382e-01,-3.064937192516204445e-01,8.463918281689557510e-01,1.331772514129540896e+00,1.015387585730360032e+00,-4.353920037187438696e-01,6.198086133782004792e-01,1.139130551228868971e+00,6.940209609198670637e-02,-3.937529093107970390e-01,8.691949447271362095e-01,8.202592043213895456e-01
-2.279151879559995486e-01,-1.961908837049660681e-01,6.455641155067959325e-01,1.078398754714125829e+00,1.109281443051188809e-01,-4.840971716008031223e-01,-4.422407030850243892e-01,4.660066442772672346e-01,9.968024380415461128e-01,-5.317893742723485140e-01,-3.575199177017849284e-01,-1.373762291309514882e-01
-1.858782598910886930e-01,-5.367758714178727519e-01,6.093731918956537541e-01,6.884164291386912771e-01,3.409511941117813194e-01,4.574093392026821747e-01,9.214785896842540014e-01,2.909797624831100826e-01,1.122640756313686844e-01,-9.335289368812506039e-01,-4.248488649754368351e-01,-9.435904242579935541e-01
-2.239433898170406501e-01,-5.661525784933841843e-01,2.297171630432379499e-02,-7.098853029267383485e-01,2.114364057394614305e-01,2.391766976675392120e-01,-8.102834994373409039e-02,-6.415455209786254942e-01,-1.331806742038146751e+00,-1.254437137831137417e+00,-1.199882010185799652e+00,-3.473707470900396221e-01
-1.997978705168650115e-01,-3.557032737810159606e-01,3.762148766856799886e-01,-4.306122421755094742e-01,1.057112844145838004e-01,7.657955626737537047e-01,7.337688945432505605e-01,1.931010431356628421e-01,1.492012835258938463e-01,2.448736662613938686e-02,-1.288994246314901782e+00,1.043241462174900047e-01
-2.479425245429230651e-01,-7.835463643449807059e-01,-1.573984919317151232e-01,-3.961555767414174922e-01,1.102328589525367053e-01,6.283189494356189453e-01,6.260927861363227986e-01,1.791806343911558796e+00,6.068626247964696852e-01,-1.812165851199616096e-01,8.548711542410182811e-04,-1.194929576461412735e+00
-1.735814919310622595e-01,-5.625912279671048122e-01,2.370467498146656277e-02,-2.926497736470797806e-01,3.587324949010483599e-01,1.135319045185334330e+00,1.253496628086709475e+00,9.168822143061517993e-01,7.838910359075974554e-01,-2.669702215812973581e-02,-1.283237065752536710e+00,-1.390100552924096844e+00
-1.475191478375067755e-01,-5.349262566938927099e-01,3.958249806936803283e-01,1.071957753884306142e+00,9.489967244511197109e-01,9.857107828607185596e-01,1.793409887215277942e+00,9.478173657238753158e-01,4.731328768009420149e-01,-3.857150734196896913e-01,-1.182497312086673857e-01,-1.513921149252036136e+00
-1.988038445550708855e-01,-6.461658397034082402e-01,1.839111410507810185e-01,3.833654657601738291e-01,3.979506539765129691e-01,2.555721177016335166e-01,-3.401123853828135757e-01,-5.371913311896149290e-01,1.416958985560515139e+00,1.202106773909273479e-01,-3.452890974056306295e-01,-6.624748630346147804e-01
-1.901056836511802461e-01,-5.739819382807491710e-01,9.979609702527151294e-01,4.556918367760187105e-01,6.630693282656866527e-01,4.393675319835098070e-01,-6.264854081157806842e-01,-3.891855651235278102e-01,5.130357609171990463e-01,1.237894416382326668e+00,3.637096649236223334e-01,-8.726522391698177117e-01
-1.995775347419126711e-01,-8.941026486639034321e-01,3.727278493714039076e-01,1.217532145712011626e+00,1.052206348473791131e+00,1.047325477931338122e+00,7.551661943272811595e-01,1.274888417309738842e-01,2.589111381858614225e-01,-8.645716984879160336e-03,-1.072183424647781269e+00,-3.314714813411269390e+00
-1.106806944045578139e-01,-5.823318958459950956e-01,4.451247253198529763e-01,4.781867844809988832e-01,6.138533068847494834e-01,1.063034211499828130e+00,5.821820618284999638e-01,-1.458921605994767667e-01,1.174577448664767987e+00,1.056885019124839564e+00,1.052211288013886886e-01,-1.010064004208337751e+00
-6.892792759692531468e-02,-2.438490893595201270e-01,4.711698026486276780e-01,1.078820360887210034e-01,7.190349502434872919e-01,1.529740084349250573e+00,6.802107340176882788e-01,-8.221098894382096178e-01,7.109899542718403076e-01,1.450269192921386452e+00,7.783454154018888405e-01,6.700508092518885350e-01
-7.836654872856332887e-02,-1.459266664634502886e-01,4.542916222611115828e-01,1.313927545036839006e-01,8.977268285956694349e-01,5.409821270127078696e-01,5.801030009021018730e-01,1.362595117192391403e-01,4.136034256683965445e-04,-4.940922309779914312e-01,6.087866572729163650e-01,-9.841311099836540510e-01
-1.763211660394251312e-01,-5.566142592343510387e-01,3.186426082225766732e-01,-1.404446967939662894e-01,1.313726567014210644e-01,-2.529498542991165944e-01,-3.025487973586732382e-01,-3.874480068232428742e-01,-7.111657000743062396e-01,-7.684315237333754212e-01,-5.838032725677277934e-01,-4.737028913390196050e-01
-1.917952665751728458e-01,-5.481189896003410000e-01,3.581019141261038152e-01,5.227464194695655708e-01,3.334919315800639050e-01,5.289461297068781542e-01,3.897127341368173403e-01,3.438385305123793922e-01,-1.724649428384072425e-01,-8.931678563894681622e-01,-3.927724872709728587e-01,-6.272737815544826567e-01
-1.439754987215282056e-01,-4.121330523671177803e-01,2.420944807707831326e-01,7.401695236633223374e-01,1.207168048524653647e+00,7.071387064665114464e-01,9.513026830909807607e-01,4.883327710908262898e-01,1.161296065755611284e+00,-4.578521265484040703e-01,-3.648174186402038388e-01,-2.807043242112847725e-01
-9.251667405710103931e-02,-3.148839463944985706e-01,2.443718089757362100e-01,4.273182095862789742e-01,1.006173993818189061e+00,2.039723276884155556e-01,-1.423762554168209737e-01,2.136993084702059897e-01,8.414474752102900634e-01,8.067547476892923397e-01,6.790955518394383716e-01,-3.767415082125553649e-01
-2.578714802495492564e-01,-5.389552622457145503e-01,1.115988838979716097e-01,1.428263583825918268e-02,-4.898489283939932298e-02,-8.775500895937406176e-02,-1.322772578388764275e+00,-1.003250835496813709e+00,3.816067276416843512e-01,7.854796934550668519e-01,-3.412038834074832550e-01,-6.968064101125515108e-02
-1.311819553022168239e-01,-1.068693269431235882e+00,2.691604817857516374e-01,3.591956723883364677e-02,5.959646662407389606e-01,6.989772018557801614e-01,-9.937560809885778723e-02,-1.506195577610019543e+00,3.589884264945716330e-01,-1.212185355493158034e-01,8.754499473859383984e-01,-2.465032175651692969e-01
2.662369335223374600e-01,-1.777243743401306642e+00,1.403749220149281066e-02,1.060874563945340687e-01,1.824983937632968845e+00,3.217927164194259504e+00,1.273173342778202599e+00,-1.834689523176659565e+00,3.386872825264332643e-01,-4.447338292634644974e-01,1.128110381003910145e+00,1.539342854638333424e+00
-1.037756679119368752e-01,-5.017561651327009375e-01,5.830072662766416780e-01,9.515666233128359242e-01,1.054486890733038251e+00,1.613451890388913457e+00,3.848706562768353101e-01,-1.358084253240197548e+00,1.823178755533615830e-02,6.524391954736786792e-01,-7.755059679828730790e-01,1.586923345878283653e+00
-1.875601148523873274e-01,-5.957618260150334688e-01,4.638914319068348502e-01,7.085752029978336086e-01,1.171708735873639329e+00,1.532477134113567452e+00,1.034633228614828759e+00,3.503093061803214114e-01,1.586173481323806866e+00,1.785165014074897583e+00,6.190616667899573322e-01,8.389193743869003406e-01
-2.384550584566229037e-01,-3.992174116446938759e-01,6.178425231233493076e-01,6.584387234973335667e-01,7.679871701771057158e-01,2.845056875613730107e-01,-1.239327140699734819e+00,-9.916615940610672836e-03,4.603964455638367981e-01,1.728519426383341884e+00,1.388289046898197654e+00,2.130871712414246777e-01
-3.149987879002675295e-01,-7.387577957506294979e-01,3.131233125739384948e-01,-4.869009611901374823e-01,8.348011748456918291e-01,6.358425354806448437e-01,-7.915607585822560521e-01,2.151958609746569551e-01,6.596309572819295530e-01,2.023281400024681709e+00,4.946345669526255318e-01,-3.054905699639015593e-01
-2.293892447753622388e-01,-7.714709210914720838e-01,-5.337593816575029321e-02,1.481701434111038218e-01,8.903895029244833781e-01,5.212186956307161001e-01,-5.406352099575998382e-01,-1.188187102017933955e-01,1.017770936086230593e+00,8.529300239821380192e-01,2.717880173360412988e-01,-7.567318908447342451e-01
-1.426709532636888933e-01,-1.130058099744278399e+00,2.513992544050088207e-01,4.279957729983402959e-01,1.295534224789035127e+00,1.363413781783790801e+00,1.059970902500166012e+00,-2.896479910545946557e-01,1.347215760823725184e+00,1.031354266757569915e+00,-3.928967261823916590e-02,5.539136326769552449e-02
9.628188104528009883e-02,-9.685418350506871388e-01,1.504678217645456506e-01,-3.497388082424142119e-01,1.835604868547428437e+00,1.015454763343317524e+00,5.942002121841574169e-01,-1.117675589835490868e+00,1.301089547260204649e+00,-3.092714598138882054e-01,5.279363667675029959e-01,9.109418716117523296e-01
-2.396299764532157373e-01,-5.000241665516329537e-01,1.980758530905077086e-01,3.439402754169073040e-01,1.212034288291170991e+00,9.080003927542687481e-02,-7.219587676392942299e-01,-2.352340599447989011e-01,6.110346887474684685e-01,3.440387349896896207e-01,1.746925794317281344e+00,6.133837547986910055e-01
