1.429778723007060437e+00,9.420869036039000166e-01,-1.541865965132905580e-01,-2.209459732976046809e+00,-1.062068981705255544e+00,-2.194083762105160762e+00,2.776352680336466872e+00,1.949132385137908985e+00,6.135617331411193087e-02,-1.499441871455455155e+00,-1.080813626807853201e+00,4.166491041252405880e-01
1.311469039924581859e+00,9.209925693539341429e-01,4.185588560581227774e-02,-1.770096537192566100e+00,-3.691507789849463039e-01,-2.127821863517445067e+00,2.401379258334541245e+00,1.210081200465475959e+00,-1.873717601831869362e-01,-5.322747509059674309e-01,-5.523905526039554204e-01,6.216020751250684873e-01
8.158667127926011453e-01,1.613482636373875234e+00,-1.220330983087710985e-01,-1.700960460896847160e+00,-2.098066108879154346e+00,-8.372500113046159598e-01,8.727570517862799360e-01,1.615453678625525580e+00,2.181647944005046524e-01,-5.267099996334223544e-01,-5.350795255054875410e-01,-8.223355934059002337e-01
7.261629891986776109e-01,1.539099272765239279e+00,-3.163837019566462794e-01,-1.674437914166554187e+00,-1.049920347484412320e+00,-1.268497300682232432e+00,2.779887693631737378e-01,5.322138615753243540e-01,-6.163945346680216320e-01,-1.416453527494502707e+00,-7.484949540935867951e-01,1.046125554127613766e+00
6.324123987889587184e-01,1.366108242450258858e+00,-3.061930505914750023e-01,-1.354118265032104862e+00,-1.007041730472195029e+00,-5.427583770188488810e-01,1.844325076856120349e+00,1.660873822145332968e+00,-8.494740065984999200e-01,-8.893472332381014978e-01,-2.854220025095919877e-01,7.764672468360973578e-01
6.333007805495709519e-01,1.195507279250419108e+00,-6.691753099446104969e-01,-1.298698990666127928e+00,-1.295323731255091371e+00,-3.292961778859331279e-01,1.794969671819945267e+00,2.008897430658406424e+00,1.231586416383737004e-01,-4.097334516985909336e-02,-5.301916302311315138e-02,3.969706732083326250e-01
5.161952024012516071e-01,9.212200499879171778e-01,-1.404232250313385721e+00,-1.350802365882125322e+00,5.847268630773584663e-02,-4.179887759962548910e-01,8.841150871254006560e-01,1.166070016449602259e-01,-4.007649163658167368e-01,-1.610074946631763648e+00,-4.357771619960090770e-01,3.274716609305195480e-01
4.527873953031497090e-01,1.129087372338891893e+00,-7.447523997325072864e-01,-1.138602444417161408e+00,-6.880799405775241961e-01,-7.148348362427288105e-01,-8.409347905084141317e-01,2.486848517660763050e-02,-1.698455602841289214e-01,-1.902138678715736830e+00,-2.536737998588924903e-01,1.482043796902227095e+00
3.245584205729474814e-01,8.912089759343578832e-01,-2.296930837640454859e-01,-1.500314022027326999e+00,-1.832620398651110816e-01,-3.979298854454954570e-02,-9.086919110001099309e-01,-2.101070383665476771e-01,-4.186483549454678710e-01,-2.376572405696083301e+00,-2.443163965169695917e+00,-1.175921166147659402e+00
1.607023706078997416e-01,8.391288820293064665e-01,2.164011548947480934e-01,-1.159642363511449670e+00,1.185011607783836296e-01,1.809493883296030281e-01,7.381157007112616464e-01,-1.233723796952130858e+00,-8.373074138740966843e-01,-1.485298923379154479e+00,-1.830864158406601439e+00,-1.017248923067780864e-01
1.797342164532774456e-01,8.444771632924923388e-01,4.414514853735879152e-01,-1.066844044832961025e+00,-2.484613077017306937e-01,3.284924774808408166e-01,-3.680461933825369125e-01,-1.028849524192001264e+00,-7.285682976603395922e-01,-2.950361995159742623e-01,-8.282569881664554323e-01,1.990864946311836914e-01
1.358350620165122979e-01,7.461226843754494853e-01,-3.062122212292061607e-01,-1.383844439005456062e+00,-2.087294646392475528e+00,-5.181363924343633798e-01,-1.012892550871248520e+00,7.292702410482240216e-01,2.775359735967817265e-01,-6.930765069778400678e-01,-2.081196116455117928e-01,-1.034549575032573526e-02
8.123474880944279997e-02,8.614703668294048100e-01,8.863305380871447925e-01,-9.944212605198599064e-01,-1.277829949668539244e+00,-4.334058565015365683e-01,7.838413344283534645e-02,-2.025832171935427750e-01,-1.483446774243746269e-01,-1.205004135421120726e+00,-1.985395435915476570e-01,-1.392325267155057333e-01
9.880425854895927285e-02,9.068398040979993580e-01,4.541739785452630351e-01,-5.770455345092377897e-01,-1.178579069519530176e+00,-7.600779775444076458e-01,4.062733902684149134e-01,9.944705278828054329e-01,-3.883529301332916961e-01,-1.560347015918363667e+00,-3.691560270808900146e-01,1.140000155594249609e-01
4.975734969782654588e-02,8.808445629630229368e-01,9.835994533580564303e-01,2.987300397178729305e-01,-2.048507705924940137e-01,-3.278198622403976636e-01,8.031686673613570582e-01,4.733356075128568596e-01,5.671456905026854844e-01,-2.053507885147748679e-01,-3.402688437341360728e-01,-2.129701881985934353e+00
1.297312092017232632e-01,5.258255054272699125e-01,6.442593724044084480e-01,-6.432419765928574229e-01,-1.441138408419140038e-01,-2.125676331738771407e-01,1.380163833588082589e+00,-4.510619518402830264e-01,3.442710485059664594e-01,-1.502959957420594073e+00,-7.966520369930925050e-01,-1.062248957537571759e+00
6.469730801861814373e-02,7.412016115786455028e-01,8.562841731060141237e-01,-1.056436941808181817e+00,-4.145599970039873239e-01,3.195574313155414292e-01,1.320814575045375361e-01,-1.524272697798337628e+00,-2.430918056559699392e-01,-1.571506869898223524e+00,-2.203988683407814564e-01,8.154333503071728995e-01
1.985792399627960697e-02,9.866624238149276360e-01,1.512207298423082769e-01,-1.342530829421244576e+00,-1.519722537774880644e+00,5.514004487515006270e-01,4.374501492930407687e-02,-1.362137053988462521e+00,-5.246071438019466182e-01,-7.238739727751651865e-01,9.674570370187641766e-01,1.784507730126680736e+00
-1.087299680313122408e-02,6.790682593931409716e-01,5.132110615431449974e-01,-1.029908105527040513e-01,-8.590019201011069028e-02,4.430309021059575803e-01,-8.701445534244165447e-01,-1.586551045306570762e+00,3.641214893127886574e-03,-8.220916827437880769e-01,-1.063351176935344207e-02,1.274238264694667278e+00
-6.896096918804504872e-02,3.820030640656345566e-01,3.953171637415455186e-01,-6.562444317785841585e-01,-7.879548660010096128e-01,1.282945462771300504e-01,-2.541432367622296629e-01,-3.889523760357934679e-01,6.952938179364505089e-01,-3.251503185448353372e-01,-1.626403904790767185e-01,5.603699427610960848e-01
-1.521264162904038542e-01,3.530203830949866228e-01,8.469308986343306866e-01,2.443659341173613220e-01,3.982721272763338760e-01,6.687348079857301508e-01,5.043016242195033083e-01,-2.195595220034108896e-01,2.461620851942130650e-01,-1.168886556804329624e+00,-3.661605780077576977e-01,3.809628254762858490e-01
-2.151478249180807933e-01,-3.187745976438573214e-02,9.739408476699393247e-02,1.774097621287981999e-02,8.647475445511850767e-01,9.091143648134335509e-01,6.051667725829912303e-01,7.106067135215990982e-01,8.100668401960521292e-01,-2.131871851692083819e+00,-5.843975336103363061e-01,-2.716641047422241328e-01
-6.947118459301086790e-02,3.655002154860986230e-01,1.425808403344328568e-01,-8.825344117650599229e-02,2.302513853937145916e-01,1.041980357618726288e-01,4.820060331171083234e-01,1.740699720817113771e+00,4.308209093112225774e-01,-1.348231792300030873e+00,-9.251763809800125360e-01,-1.929926772270140090e+00
-9.985907065606941524e-02,3.657981605775623146e-01,2.250313936625804312e-01,5.316942655891194747e-01,1.039727461792393948e+00,1.492914639349229855e-01,-3.329537992055337514e-01,1.253013219847652016e+00,7.423328269020079695e-01,-6.010073359389833669e-01,-8.204827347803416160e-01,-9.457735801086765148e-01
-1.635885718903841712e-01,2.837854294561646951e-01,-3.339969891058724993e-02,2.302377467250563692e-01,1.381130521711160242e+00,-1.013112989762952748e-01,-3.994950877724499638e-01,-4.355980786078322287e-01,-1.850518773436486686e-01,-1.830759659812025042e+00,-6.383128942012429308e-01,-1.042553430962181782e+00
-1.257621240921426020e-01,2.146744365304800728e-01,2.328941052969222547e-01,4.574397786222270668e-01,2.133014866656748887e-01,1.325545723164006373e-01,-9.911866055063323078e-01,-9.385592968084174315e-01,-9.372186173620840055e-01,-2.078116496196000806e+00,-4.514428800730692082e-01,1.230603875830201810e+00
-1.914453365046689393e-01,1.788201724859516950e-01,3.726302963529676826e-01,-1.696956489442873472e-01,1.650499224465303005e-01,5.398418801446082105e-01,-1.071861537638476802e+00,-1.207880433108576401e+00,7.253475779680915725e-01,-6.304241002846270314e-01,2.820251806366096126e-02,1.044579734985306985e+00
-1.634057773896394061e-01,2.685235170173179142e-01,4.144982176808998386e-01,2.848995269955991172e-01,5.896057364795035394e-01,2.912945485680383251e-01,-3.912117250362268650e-01,5.681311525408824226e-01,6.778515463065641899e-01,7.980005287359563659e-02,1.009946401354103324e-01,1.283826411603294360e-01
-2.085902820867901741e-01,2.011126209716904145e-01,-3.409110419327022190e-01,-5.776646539821385096e-01,-1.363461173005110272e+00,-1.332691588128689653e-01,-4.377598071827655812e-01,-8.435780462605785290e-02,-9.253484437137987628e-02,-7.799579025967042778e-01,4.580411286002746274e-01,-4.032668443077302434e-01
-1.471998429504816353e-01,2.530022458363542781e-01,4.621318012559511579e-01,-1.108700684738597592e-01,-4.662408527376664114e-01,-3.537061732650644830e-01,-1.448135586525920004e+00,-1.669424706177161211e+00,-5.450098779545478056e-01,-6.426724634831815219e-01,-8.640718480446626937e-02,-2.173521575775606285e-01
-1.750912896230499560e-01,2.403416687291390907e-01,4.794996309103541909e-01,5.793763805665986810e-01,2.361296868417648298e-01,-2.429085260573720928e-01,-2.516072541091079806e+00,-9.998910294404959043e-01,4.434650319851928812e-01,3.937447449937608313e-01,8.848493732166176629e-02,-8.282905655745309570e-02
-1.561918137969185993e-01,7.526349960399839056e-02,3.414703109861828012e-01,-8.038520872049655097e-02,8.661596120303374224e-01,4.798666637345271324e-01,-7.867947126430439031e-01,-1.261117148690528378e+00,-5.663453454472801019e-01,-1.497561056725185136e+00,-1.337795085371763226e-01,4.044444204710667123e-01
-2.103389854391483071e-01,2.298652652507164329e-01,3.768433902953080561e-01,-4.781694864246870402e-01,1.780524258240006319e-01,3.458349295919043720e-01,-4.578513437176527368e-01,-3.398999651147216472e-01,6.901466475346718782e-03,-6.013861621773501920e-01,-4.087986813121119445e-01,-3.493718723346849186e-01
-2.294243668909222433e-01,1.636750774300568534e-01,6.825158508884484609e-01,-5.127010232781673699e-03,-4.455203773991067706e-02,2.717433108750581527e-01,-1.095155180368999170e+00,-1.469128735628093763e+00,-7.723265982114413397e-01,-7.599164356360792461e-01,3.548555409090486390e-01,-6.355721203195283664e-01
-2.752521923886881439e-01,2.427866443620035342e-01,9.218847035079122954e-01,3.256278249323745211e-01,-8.659983775897425740e-02,2.472451891377370203e-01,-3.061778167653663729e-01,-9.440930303491349429e-01,-8.085804284748783211e-01,-4.525392637099022175e-01,6.064583885795636897e-01,-3.317471955959771512e-01
-2.605300696779710434e-01,1.418900113495455695e-01,9.726178762251628251e-01,3.415067883238785962e-01,-6.791332491066552901e-01,-5.071068868918689881e-02,-1.188209489346224723e+00,-3.293669067999809852e-01,-7.801989903510375690e-01,-6.616537548013700087e-01,9.536569941745285384e-01,-3.260358010456413935e-01
-2.139626632302934484e-01,1.649698204400426305e-01,7.141677484491961714e-01,4.948244402636189365e-01,1.703464027724647112e+00,4.882696849859890498e-01,-4.150850196620847199e-01,4.055464767859247588e-01,2.072483394535342693e-01,-3.473396929678448375e-01,9.878118226425983694e-01,-1.135772123132702538e-01
-3.173954941768932780e-01,-2.392848297909498934e-01,-1.146911218228371665e-01,-1.565832861633925932e-01,5.647855414674517460e-01,5.032136661777650843e-01,7.557332001567101942e-01,-2.832589535024234717e-01,7.539594239408559107e-02,2.875987617953646991e-01,-3.050011005756517179e-01,-1.147066365813035782e+00
-3.346822201770511263e-01,2.455800926915508234e-02,7.510319283388223743e-01,6.529303626187381582e-01,1.252971259293290895e+00,4.079975225127481508e-02,-9.660359901982181960e-03,4.242111630741124961e-01,5.023868718295001479e-01,-3.501821336703034304e-01,-6.280334628165111788e-01,-1.211157375670714131e+00
-3.674938268437959454e-01,-6.834296290883350167e-02,3.571296448783791155e-01,4.708714510248067642e-01,1.128119109310106394e+00,2.534031355885328352e-01,-4.532139912473343718e-02,1.171211353534752808e+00,4.095185065991036044e-01,-1.104275436191002185e-01,-1.031540947024562671e+00,-6.455283171083475713e-01
-3.323626020369744860e-01,-2.365819994550876770e-01,3.527492568566614056e-02,-1.805270601000619202e-01,-8.527766706946789954e-01,1.217493038841251096e-01,-6.891950862179818671e-01,-1.077316996255300197e+00,-9.895222120534210575e-01,-1.026534404998759031e+00,-3.543965951446127471e-01,-8.337455675303020453e-01
-2.535226169580562239e-01,2.488887030903623801e-02,3.753552933598247598e-02,4.230910230012879802e-01,-1.362009102440033259e-01,-4.240989387553326662e-01,-7.780315279190349598e-01,-1.775544849553753135e+00,-1.946794528299519156e-01,-5.793775092776114466e-01,3.446068819957652241e-01,1.996987053131072498e+00
-3.050654069043361449e-01,-1.884883400490953154e-01,1.457067169029072906e-01,-6.734193189220217916e-03,8.089599881109603707e-01,9.187549623072944760e-01,-2.748261497825111310e-01,1.442117197350498668e-02,8.369099050675371521e-01,-2.326113389977557122e-01,1.030506507980149866e+00,1.490113969104399194e+00
-2.714012003203102874e-01,3.199828816244275342e-02,1.374126650875273636e-01,4.258287554283666232e-01,1.371696373866597041e+00,4.757436217795466549e-01,-6.215186275249541259e-01,-4.132058426684097618e-01,-2.016727514590582193e-01,5.441781890314956009e-03,5.392797882044991775e-01,4.022362802391572512e-01
-2.378270552390473469e-01,7.722973056012231996e-02,2.967647500532266669e-01,2.851807466617219955e-01,1.005413698700932112e+00,2.655796351653365028e-01,-4.603648075743438373e-01,-1.844631933350915076e-01,-1.612168723347010557e-01,-7.310410003441450977e-01,-1.305655562762535749e-01,-1.989476367703951754e-01
-2.271255448804270771e-01,1.162721633186057785e-01,1.349976026183835887e-01,2.084179946972125053e-01,4.251719454188870873e-01,-1.591866391602369812e-01,-6.175975804411727443e-01,-1.750300456807430072e+00,3.207914283921369236e-01,-9.651973523830613688e-01,4.502940952540820385e-01,7.486862289877385113e-01
-2.020335910815979630e-01,3.434434918886896532e-02,-1.035196709472195609e-01,-1.192054934755452933e-01,4.955568222427863545e-01,8.828992884933490881e-01,2.964928218434051410e-01,-2.847757913395038143e-01,2.451682180664079003e-01,-2.702693152746168392e-01,-3.450796821117349533e-02,-1.465804842798926755e-01
-2.288934810178181456e-01,1.389391879628145143e-01,-1.415202217539728580e-01,-2.069107800768665850e-01,1.656396103498498418e+00,7.291860598489448009e-01,3.445195123294467754e-01,-4.730203006102086105e-01,4.582411259196679243e-01,-1.399573932353118944e-01,6.870714751375858187e-01,1.046198784897206302e+00
3.483920096381746268e-01,-6.662471380555344824e-01,-2.722718934405519153e-01,-6.346903467428842704e-01,1.696344067844003101e-01,2.072370218552629151e+00,-2.615212399571285040e-01,-5.730958657373210752e-01,3.760726323339023680e-01,-4.599862235997385085e-01,3.599297743543908856e-01,1.723831688384157346e+00
2.099767519909153390e-01,-3.953924103932717621e-02,3.406189166152860381e-01,-1.753464349152888402e-01,1.499673273067290147e-01,1.719343582482674826e+00,1.104735944203458359e-01,5.570009119033784983e-02,5.335136655016400331e-01,1.548841675785083416e-01,7.985731024311807369e-01,1.476703776646056676e+00
-1.523370097637231357e-01,4.155133103907022729e-01,7.201269296100515360e-01,3.461086531039966330e-01,1.537485584911960190e+00,1.374418243054023048e+00,1.578053376914405392e+00,9.582243195430699689e-01,2.537704452656263765e+00,1.415219651565247760e+00,1.237696923895575729e+00,1.690729086468434061e-01
-1.540873556152359547e-01,3.965090771464918062e-01,1.272786825906700031e-02,-1.898451262495348957e-01,1.775644788072912261e+00,1.091911833474122240e+00,1.046823970181703478e+00,4.232927262021743409e-01,1.319935487256396645e+00,1.878292571860889604e+00,8.520809371134965282e-01,8.358961959326907110e-01
-2.111125588501471806e-01,1.599857420248695650e-01,3.306693775793190238e-01,-3.521298883286237691e-02,8.003031814097137930e-01,4.205419437866065313e-01,-1.738834670124800974e+00,-1.273509977010094385e+00,9.491696895628308761e-01,1.893717216766952705e+00,1.769888657837993318e+00,-6.570379894456022940e-02
-1.864634078647145476e-01,-1.967071791142515833e-02,-1.959920708558391123e-01,-1.670225011219516331e-01,2.377810704591818869e+00,1.266388862411605087e+00,2.538332400628050545e-01,-5.908466519912576320e-01,7.269208539870548602e-01,-4.946790276601883973e-01,-9.421038187506580730e-02,-1.163031087793869461e-01
-4.685939134879654744e-02,2.619321302750557065e-02,-2.961391597795764441e-01,-1.164559432194817612e+00,7.847906603840368311e-02,6.864889544183985226e-01,-8.965470027174711198e-01,-1.820341716880508720e+00,-6.242502915075782699e-01,-1.219965946627672215e+00,-1.225209197795440463e+00,-1.072227094035812733e+00
1.026042494448782816e-01,-5.229752018167845851e-01,-1.826431965961169968e-01,-9.695395034216572894e-01,1.476701048359497503e-01,3.089457974866606782e-01,-9.699830241773601536e-01,-1.521785624206565268e+00,-5.037121648838510657e-01,-1.567473714570502219e+00,1.436038973222329151e-01,-1.287327590536573203e-02
1.434890676102252016e-01,-3.142669162032786234e-01,-3.312570495518722957e-01,-1.005440902456874008e+00,2.984891030801216649e-01,5.973642101270077581e-02,-9.380663713161447870e-01,-6.477777650101520512e-01,-1.304266119274855862e-01,2.281988602601170701e-01,1.279185064339397826e+00,-1.140407707437009338e-01
1.832120973134192254e-02,6.756194653241733017e-02,-4.650573432430112342e-01,-6.451791778763112939e-01,8.884844556703983542e-01,8.384010242131519908e-01,2.560828912423748771e-01,4.989617603841569604e-01,-3.430735384212537653e-01,3.353718351938588804e-01,5.160937562299526826e-01,-7.391989827300136096e-01
